,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
165,1.0,1.0,1.0,1.0,1.0,1.0,0.9947698712348938,0.98119056224823,0.9501575231552124,0.9937747716903687,0.9939371347427368,0.992143988609314,2.0
166,1.0,1.0,1.0,1.0,1.0,0.0,0.9957215785980225,0.9863210320472717,0.9749484062194824,0.9953742623329163,0.9954524636268616,0.9926888346672058,4.0
167,1.0,1.0,1.0,1.0,1.0,0.0,0.9950588941574097,0.9834157228469849,0.9590147137641907,0.9933910369873047,0.9936017394065857,0.9910757541656494,2.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.9425200819969177,0.8955091834068298,0.881473958492279,0.9602342247962952,0.9445873498916626,0.956125795841217,0.0
169,0.0,1.0,0.0,1.0,1.0,1.0,0.9879014492034912,0.9650145173072815,0.8755442500114441,0.9896944761276245,0.9934895038604736,0.9892025589942932,3.0
170,1.0,1.0,0.0,1.0,1.0,1.0,0.9705638885498047,0.9391288757324219,0.9152301549911499,0.9798674583435059,0.9843389987945557,0.9739111065864563,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.9467527270317078,0.9299843907356262,0.8697580695152283,0.9766280651092529,0.97935950756073,0.8959659934043884,2.0
172,1.0,1.0,0.0,1.0,1.0,0.0,0.9846669435501099,0.9850782155990601,0.9762994647026062,0.990993082523346,0.9896801114082336,0.9872669577598572,3.0
173,1.0,1.0,1.0,0.0,1.0,0.0,0.991890549659729,0.964918315410614,0.9555525779724121,0.9800313711166382,0.9863831996917725,0.9713823199272156,0.0
174,1.0,1.0,1.0,1.0,0.0,1.0,0.981586754322052,0.9536169767379761,0.9734357595443726,0.9907824397087097,0.9818960428237915,0.9872912764549255,1.0
175,1.0,1.0,0.0,1.0,1.0,1.0,0.9897840619087219,0.9674767851829529,0.9554663896560669,0.9869229197502136,0.9892264008522034,0.9818845391273499,0.0
176,1.0,1.0,0.0,1.0,1.0,0.0,0.9959954023361206,0.9873387813568115,0.9769675731658936,0.9948635697364807,0.9947054982185364,0.9926692247390747,3.0
177,0.0,1.0,1.0,1.0,1.0,1.0,0.9830105304718018,0.9425736665725708,0.9754409790039062,0.9918723702430725,0.984095573425293,0.9801244735717773,1.0
178,0.0,1.0,1.0,1.0,1.0,0.0,0.9878013730049133,0.936496376991272,0.9689189791679382,0.9910407662391663,0.9849523901939392,0.9829665422439575,1.0
179,1.0,1.0,0.0,1.0,1.0,0.0,0.9922069907188416,0.9364838004112244,0.9492627382278442,0.9885821342468262,0.9792050719261169,0.978255569934845,1.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.9818841218948364,0.9791939854621887,0.9675242900848389,0.9917314648628235,0.9908368587493896,0.9876779913902283,3.0
181,1.0,1.0,1.0,1.0,0.0,0.0,0.9896564483642578,0.9234086275100708,0.9562261700630188,0.9881376624107361,0.9825886487960815,0.9835914373397827,1.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.9673223495483398,0.9602391719818115,0.9449222683906555,0.9805856347084045,0.9859126210212708,0.9599815607070923,2.0
183,1.0,1.0,1.0,1.0,1.0,1.0,0.9950030446052551,0.9851948618888855,0.9699137210845947,0.9945436716079712,0.9948757290840149,0.9930496215820312,2.0
184,1.0,1.0,1.0,1.0,1.0,1.0,0.9934831261634827,0.9772328734397888,0.9724169373512268,0.9877583384513855,0.9896877408027649,0.9799715280532837,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.9138088226318359,0.864079475402832,0.8720651865005493,0.9386978149414062,0.920909583568573,0.9140640497207642,0.0
186,1.0,1.0,1.0,1.0,1.0,1.0,0.9954032897949219,0.9852369427680969,0.9779325723648071,0.9941089153289795,0.9942522644996643,0.9922628402709961,4.0
187,1.0,1.0,1.0,1.0,1.0,0.0,0.9914842247962952,0.9751962423324585,0.9366491436958313,0.9889106750488281,0.990304708480835,0.9869797229766846,4.0
188,1.0,1.0,0.0,0.0,1.0,0.0,0.9883474707603455,0.9568425416946411,0.8407973051071167,0.9281486868858337,0.9726864099502563,0.9319084882736206,0.0
189,1.0,1.0,1.0,1.0,0.0,0.0,0.9948082566261292,0.9845521450042725,0.9716553688049316,0.9934325218200684,0.9938978552818298,0.9924890995025635,4.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.9595455527305603,0.952080488204956,0.9268662929534912,0.9736937284469604,0.9394013285636902,0.9510530829429626,3.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.9786306023597717,0.9804518818855286,0.9691425561904907,0.9881216287612915,0.9861358404159546,0.9797266721725464,3.0
192,0.0,1.0,0.0,1.0,1.0,0.0,0.9803410768508911,0.9481604695320129,0.9686489105224609,0.990588903427124,0.9805564880371094,0.9714341759681702,1.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.9532393217086792,0.9522200226783752,0.934434711933136,0.9764291048049927,0.9739924073219299,0.947245717048645,2.0
194,1.0,1.0,1.0,1.0,0.0,0.0,0.9954609274864197,0.9807672500610352,0.9727985262870789,0.9912363290786743,0.9924605488777161,0.9915395379066467,2.0
195,0.0,1.0,1.0,1.0,1.0,1.0,0.977705180644989,0.9155902862548828,0.9671853184700012,0.9871193170547485,0.9746711850166321,0.9782401919364929,1.0
196,1.0,1.0,1.0,1.0,1.0,1.0,0.9934727549552917,0.9428308010101318,0.9740642309188843,0.992065966129303,0.9860696792602539,0.9853970408439636,1.0
197,1.0,1.0,1.0,1.0,1.0,1.0,0.994590163230896,0.9811573624610901,0.9649699330329895,0.9933886528015137,0.9942283630371094,0.9920778870582581,4.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.943274199962616,0.9190055131912231,0.8985015153884888,0.9598374962806702,0.9557064175605774,0.9394351243972778,0.0
199,0.0,0.0,1.0,0.0,0.0,0.0,0.9624943733215332,0.9580497741699219,0.9563018083572388,0.9787580370903015,0.9801601767539978,0.9762961864471436,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.9743404984474182,0.947246789932251,0.915826678276062,0.9822205901145935,0.9794448018074036,0.9679599404335022,4.0
201,1.0,1.0,1.0,1.0,1.0,0.0,0.9956547021865845,0.9857702255249023,0.9735729098320007,0.9949460625648499,0.994978129863739,0.9935431480407715,4.0
202,1.0,1.0,1.0,1.0,1.0,1.0,0.9940478801727295,0.9797595143318176,0.9474409222602844,0.9926490187644958,0.9941510558128357,0.9913219809532166,4.0
203,0.0,0.0,1.0,0.0,0.0,1.0,0.9730666279792786,0.9591764211654663,0.9569951295852661,0.9785424470901489,0.9833874702453613,0.9791373014450073,0.0
204,1.0,1.0,1.0,1.0,1.0,0.0,0.9960705041885376,0.9879810214042664,0.9782243967056274,0.9935497641563416,0.9935061931610107,0.9932257533073425,2.0
205,1.0,1.0,1.0,1.0,1.0,1.0,0.9962607026100159,0.9881513118743896,0.9801893830299377,0.9949057102203369,0.9947392344474792,0.9932767152786255,4.0
206,1.0,1.0,1.0,1.0,1.0,0.0,0.9950041174888611,0.9826920032501221,0.964033305644989,0.9934334754943848,0.9943580031394958,0.9909806847572327,4.0
207,1.0,1.0,0.0,0.0,1.0,1.0,0.9885683059692383,0.9627084136009216,0.9187893867492676,0.9800133109092712,0.9913296699523926,0.9872884750366211,4.0
208,1.0,1.0,1.0,1.0,1.0,1.0,0.985893964767456,0.9302692413330078,0.9733778238296509,0.9902850985527039,0.985405683517456,0.9865508079528809,1.0
209,1.0,1.0,1.0,1.0,1.0,1.0,0.9929980039596558,0.9499111175537109,0.9749664068222046,0.9911353588104248,0.9833488464355469,0.9824305772781372,1.0
210,1.0,1.0,1.0,1.0,1.0,1.0,0.994387149810791,0.97773677110672,0.9806663393974304,0.9850772023200989,0.9900795221328735,0.9829868078231812,0.0
211,1.0,1.0,1.0,1.0,1.0,1.0,0.9859501719474792,0.9874535799026489,0.9854158759117126,0.9931502938270569,0.9938977360725403,0.9903676509857178,2.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.9292734265327454,0.847327470779419,0.8620617985725403,0.9346169829368591,0.8899221420288086,0.9319036602973938,0.0
213,1.0,1.0,0.0,0.0,0.0,0.0,0.9950228929519653,0.9814706444740295,0.9552926421165466,0.9917951226234436,0.9922201037406921,0.9901710152626038,2.0
214,1.0,1.0,0.0,0.0,0.0,0.0,0.9925246834754944,0.9325761198997498,0.9528027772903442,0.9900036454200745,0.9821481704711914,0.9772186279296875,1.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.9478965997695923,0.9498311877250671,0.9247227907180786,0.9728673696517944,0.9735890626907349,0.9380316734313965,2.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.9456778764724731,0.9144521355628967,0.8717196583747864,0.977056086063385,0.9362635612487793,0.9499967098236084,4.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.9581118226051331,0.9441357851028442,0.9354867339134216,0.9805271625518799,0.9674464464187622,0.966697096824646,3.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.9427118301391602,0.786794126033783,0.8965082764625549,0.9764727354049683,0.9282888174057007,0.907127320766449,1.0
219,1.0,1.0,0.0,0.0,1.0,0.0,0.9952175617218018,0.9845829010009766,0.9655565023422241,0.9931949377059937,0.9938849806785583,0.9905831813812256,4.0
220,0.0,1.0,0.0,0.0,1.0,1.0,0.9842824339866638,0.9384644627571106,0.8289710283279419,0.9649165272712708,0.9843442440032959,0.9727857708930969,0.0
221,1.0,1.0,0.0,0.0,0.0,0.0,0.9891425967216492,0.9310867190361023,0.86495441198349,0.9796304702758789,0.9347487092018127,0.9740630984306335,1.0
222,1.0,1.0,0.0,0.0,1.0,0.0,0.995395839214325,0.9835686087608337,0.9653864502906799,0.9914449453353882,0.9928367733955383,0.9906401634216309,2.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.975126326084137,0.9497513175010681,0.9027547836303711,0.989450991153717,0.9881334900856018,0.9770515561103821,3.0
224,1.0,1.0,0.0,0.0,0.0,0.0,0.9929439425468445,0.9782121181488037,0.9569797515869141,0.9889645576477051,0.9897177219390869,0.9877771139144897,2.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.9683279991149902,0.9456037878990173,0.9013278484344482,0.9840078353881836,0.9828997254371643,0.9714081883430481,4.0
226,1.0,1.0,1.0,1.0,1.0,0.0,0.9895457625389099,0.9619389772415161,0.9499151110649109,0.9821411371231079,0.9880164265632629,0.9788987040519714,0.0
227,0.0,1.0,1.0,1.0,0.0,1.0,0.9892768859863281,0.9869335889816284,0.9819580912590027,0.9934630393981934,0.994005560874939,0.9909719228744507,2.0
228,1.0,1.0,1.0,1.0,1.0,1.0,0.9955060482025146,0.9838199615478516,0.9723358750343323,0.9922500848770142,0.9934982061386108,0.9921801090240479,2.0
229,1.0,1.0,1.0,1.0,1.0,1.0,0.9932562112808228,0.977213978767395,0.9223913550376892,0.9892704486846924,0.9923747181892395,0.9883946180343628,4.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.957819938659668,0.9354469180107117,0.9154088497161865,0.9801387786865234,0.9523805379867554,0.9570550918579102,4.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.9528740644454956,0.9468212127685547,0.9420521855354309,0.9773281812667847,0.9686569571495056,0.9729981422424316,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.9915615916252136,0.9751324653625488,0.9559333920478821,0.9888806343078613,0.9909279942512512,0.9886770248413086,2.0
233,0.0,1.0,1.0,1.0,1.0,1.0,0.9816032648086548,0.9513639807701111,0.9858265519142151,0.9918511509895325,0.9836282730102539,0.9834228754043579,1.0
234,0.0,1.0,1.0,1.0,0.0,1.0,0.9867627024650574,0.9756609797477722,0.931486189365387,0.9910396933555603,0.9899029731750488,0.9886377453804016,3.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.9469996094703674,0.9390239715576172,0.9334888458251953,0.97966068983078,0.9818898439407349,0.9548071622848511,2.0
236,1.0,1.0,0.0,0.0,1.0,0.0,0.9921730756759644,0.9342367649078369,0.9406182765960693,0.9880168437957764,0.9802522659301758,0.9807918667793274,1.0
237,1.0,1.0,1.0,1.0,1.0,1.0,0.9798514246940613,0.9713378548622131,0.9748056530952454,0.9882793426513672,0.9826881289482117,0.9782493114471436,0.0
238,1.0,1.0,1.0,1.0,1.0,1.0,0.9856497645378113,0.9780514240264893,0.9633440375328064,0.9932734966278076,0.9910552501678467,0.9884678721427917,3.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.9344990253448486,0.8544303178787231,0.8091163039207458,0.94562828540802,0.9299942851066589,0.9289473295211792,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.9811636805534363,0.9130918979644775,0.8114612698554993,0.9518013596534729,0.9623459577560425,0.9513733386993408,0.0
241,1.0,1.0,1.0,1.0,1.0,1.0,0.9871028065681458,0.9794712662696838,0.9537443518638611,0.9912183880805969,0.9912464022636414,0.9911422729492188,4.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.9603666663169861,0.9519117474555969,0.9348262548446655,0.982765257358551,0.9858242273330688,0.9729058146476746,2.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.9721328020095825,0.8204174041748047,0.9123439788818359,0.9785274863243103,0.9761773347854614,0.9688582420349121,1.0
244,1.0,1.0,1.0,0.0,0.0,0.0,0.9910157918930054,0.961775541305542,0.9499568343162537,0.9773699641227722,0.984038770198822,0.9701626300811768,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.9577616453170776,0.9395167827606201,0.9211805462837219,0.9826048612594604,0.9612186551094055,0.9633418321609497,3.0
246,0.0,1.0,1.0,1.0,1.0,1.0,0.9955525994300842,0.9860575795173645,0.9801722168922424,0.9933902025222778,0.994624674320221,0.9922250509262085,4.0
247,1.0,1.0,1.0,1.0,1.0,1.0,0.9933488965034485,0.972669243812561,0.9693729877471924,0.9853759407997131,0.9892749190330505,0.9858030080795288,0.0
248,0.0,1.0,1.0,1.0,0.0,1.0,0.9854361414909363,0.9847404360771179,0.9648354053497314,0.9925105571746826,0.9923514723777771,0.9885962605476379,2.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.9495922923088074,0.9423840641975403,0.9132012128829956,0.9817296862602234,0.9771963357925415,0.9462722539901733,2.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.9532912969589233,0.9305524230003357,0.8862318396568298,0.9747734665870667,0.9604265093803406,0.9095605611801147,3.0
251,0.0,1.0,1.0,1.0,1.0,1.0,0.9688809514045715,0.9498144388198853,0.9379281401634216,0.9846103191375732,0.9815943241119385,0.9788111448287964,0.0
252,1.0,1.0,0.0,0.0,1.0,0.0,0.9950981736183167,0.9857760071754456,0.9725675582885742,0.9923458099365234,0.9936561584472656,0.990044355392456,4.0
253,1.0,1.0,1.0,1.0,1.0,0.0,0.9956243634223938,0.9845726490020752,0.9632176756858826,0.9933624267578125,0.9945635199546814,0.99227374792099,4.0
254,1.0,1.0,1.0,0.0,1.0,1.0,0.9927905797958374,0.9404778480529785,0.9622701406478882,0.9893916845321655,0.9824514985084534,0.9819308519363403,1.0
255,1.0,1.0,1.0,0.0,1.0,0.0,0.9951133131980896,0.982410728931427,0.9576586484909058,0.9916430711746216,0.9922258853912354,0.9880582690238953,3.0
256,1.0,1.0,1.0,1.0,1.0,0.0,0.9946152567863464,0.9823793768882751,0.9695637226104736,0.9933244585990906,0.9942936301231384,0.993105947971344,2.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.9514632225036621,0.9459591507911682,0.9208306670188904,0.9806188941001892,0.968612790107727,0.947901725769043,3.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.9685482382774353,0.9443004727363586,0.9140207171440125,0.9795698523521423,0.9879629015922546,0.9725319147109985,2.0
259,1.0,0.0,0.0,0.0,1.0,0.0,0.9694883823394775,0.8914825916290283,0.7923270463943481,0.9295404553413391,0.9433941841125488,0.9020717740058899,0.0
260,0.0,0.0,1.0,0.0,0.0,1.0,0.9760000109672546,0.9726254940032959,0.9630812406539917,0.9902466535568237,0.9902310967445374,0.9855992794036865,2.0
261,1.0,1.0,0.0,0.0,1.0,0.0,0.9918171763420105,0.9584503769874573,0.9335440993309021,0.9717146158218384,0.9865397810935974,0.9702908992767334,0.0
262,1.0,1.0,0.0,0.0,1.0,1.0,0.9838616251945496,0.9727737903594971,0.944342315196991,0.9888178110122681,0.9924333095550537,0.9855592250823975,4.0
263,0.0,0.0,0.0,1.0,1.0,1.0,0.9568493962287903,0.9204760193824768,0.9023768305778503,0.9819580912590027,0.9749372601509094,0.954008936882019,3.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.9812341332435608,0.965057373046875,0.9345065355300903,0.9899775981903076,0.9898894429206848,0.9864517450332642,3.0
265,1.0,1.0,0.0,0.0,1.0,0.0,0.9885970950126648,0.9286414980888367,0.9683265686035156,0.9887702465057373,0.9839805364608765,0.9841663837432861,1.0
266,1.0,1.0,1.0,1.0,1.0,0.0,0.9937801957130432,0.9606131315231323,0.9791187644004822,0.9915208220481873,0.985964298248291,0.9851124882698059,1.0
267,1.0,1.0,1.0,1.0,1.0,0.0,0.9959326386451721,0.9877443909645081,0.9755945801734924,0.9940754175186157,0.9935135245323181,0.9925206899642944,2.0
268,1.0,1.0,0.0,1.0,1.0,0.0,0.9841025471687317,0.9710173010826111,0.9062747955322266,0.9862400889396667,0.9899052977561951,0.986498236656189,3.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.9723405838012695,0.9667134881019592,0.9520372748374939,0.9821324348449707,0.9906728863716125,0.9749007821083069,4.0
270,0.0,1.0,1.0,1.0,0.0,1.0,0.9684225916862488,0.9449313282966614,0.9309220314025879,0.9779971241950989,0.9740764498710632,0.9668871164321899,0.0
271,1.0,1.0,1.0,1.0,1.0,0.0,0.9896743893623352,0.9591189622879028,0.9192521572113037,0.9544738531112671,0.9770010113716125,0.9520411491394043,0.0
272,1.0,1.0,0.0,0.0,1.0,0.0,0.9924617409706116,0.973257303237915,0.9149878025054932,0.9845032691955566,0.9875175356864929,0.9855056405067444,2.0
273,0.0,1.0,1.0,0.0,0.0,0.0,0.9896472096443176,0.968690037727356,0.9142084121704102,0.9850528836250305,0.9915851354598999,0.9862414598464966,2.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.9552947878837585,0.9333317875862122,0.9300550222396851,0.972456157207489,0.9741729497909546,0.9579450488090515,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.9172645211219788,0.8502288460731506,0.8602781295776367,0.9388965964317322,0.9145047068595886,0.9249531030654907,0.0
276,1.0,1.0,1.0,1.0,1.0,1.0,0.9950692653656006,0.983892560005188,0.9759673476219177,0.9943482279777527,0.9948374629020691,0.9917386174201965,4.0
277,1.0,1.0,1.0,1.0,1.0,1.0,0.9802926182746887,0.9511910676956177,0.9719294905662537,0.9895283579826355,0.9823569059371948,0.9829525947570801,1.0
278,1.0,1.0,1.0,1.0,1.0,0.0,0.993655800819397,0.9820083379745483,0.9713312387466431,0.994522213935852,0.9940933585166931,0.9916531443595886,3.0
279,1.0,1.0,1.0,1.0,1.0,0.0,0.9954778552055359,0.9863463044166565,0.973535418510437,0.9944307208061218,0.9948569536209106,0.9922924041748047,4.0
280,1.0,1.0,1.0,1.0,1.0,1.0,0.9836983680725098,0.9802147150039673,0.9765715599060059,0.9909939169883728,0.9921557903289795,0.9874736070632935,2.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.9775229096412659,0.9637264013290405,0.9320621490478516,0.9856200218200684,0.9890370965003967,0.9747985005378723,2.0
282,1.0,1.0,1.0,1.0,1.0,0.0,0.992419421672821,0.9318991899490356,0.9703643918037415,0.9915081262588501,0.9845994114875793,0.9836698770523071,1.0
283,1.0,1.0,0.0,0.0,1.0,0.0,0.9903779029846191,0.9693649411201477,0.8978284597396851,0.960324764251709,0.9602704644203186,0.9747676849365234,4.0
284,1.0,1.0,1.0,0.0,0.0,1.0,0.9959706664085388,0.9855139255523682,0.9685328006744385,0.9925065636634827,0.992820680141449,0.9932284951210022,3.0
285,1.0,1.0,1.0,1.0,1.0,1.0,0.9931824803352356,0.9574991464614868,0.9723364114761353,0.9916342496871948,0.9864454865455627,0.9873272776603699,1.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.9431979060173035,0.8298107385635376,0.902420163154602,0.979373574256897,0.9223712086677551,0.916110634803772,1.0
287,1.0,1.0,1.0,1.0,0.0,0.0,0.9931132197380066,0.9618101716041565,0.9763641953468323,0.991075873374939,0.9819766283035278,0.982573926448822,1.0
288,1.0,1.0,0.0,0.0,1.0,0.0,0.9945396780967712,0.9808886647224426,0.966160237789154,0.9930915832519531,0.9938429594039917,0.990790605545044,4.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.9424641132354736,0.8823832273483276,0.8513686656951904,0.9549809694290161,0.9634631872177124,0.938214123249054,0.0
290,0.0,1.0,1.0,1.0,1.0,1.0,0.9873557686805725,0.9576781988143921,0.9806838631629944,0.9925029277801514,0.9865158796310425,0.9818289279937744,1.0
291,1.0,1.0,1.0,1.0,1.0,0.0,0.9912379384040833,0.941429853439331,0.9727248549461365,0.9925695061683655,0.9870396256446838,0.9859195947647095,1.0
292,1.0,1.0,1.0,0.0,1.0,1.0,0.9946046471595764,0.9646463394165039,0.9775968194007874,0.9931556582450867,0.9848084449768066,0.9858878254890442,1.0
293,1.0,1.0,0.0,0.0,1.0,0.0,0.9926332831382751,0.9793423414230347,0.9627088904380798,0.990136981010437,0.9916684627532959,0.9893481731414795,4.0
294,1.0,1.0,1.0,1.0,1.0,0.0,0.99261474609375,0.954171895980835,0.9791385531425476,0.9932510256767273,0.9887606501579285,0.9877580404281616,1.0
295,1.0,1.0,0.0,0.0,0.0,0.0,0.9856853485107422,0.9548959136009216,0.8401092886924744,0.9766087532043457,0.9843761920928955,0.9712826609611511,4.0
296,0.0,1.0,1.0,1.0,0.0,1.0,0.9762025475502014,0.9529919624328613,0.9748849272727966,0.9899739027023315,0.9796376824378967,0.9851644039154053,1.0
297,1.0,1.0,1.0,1.0,1.0,1.0,0.9789946675300598,0.9718675017356873,0.966316819190979,0.9863272905349731,0.9870609045028687,0.9846225380897522,0.0
298,1.0,1.0,1.0,1.0,1.0,0.0,0.9926785230636597,0.9639875292778015,0.9726932644844055,0.9858158826828003,0.9902338981628418,0.9830164313316345,0.0
299,1.0,1.0,1.0,1.0,1.0,0.0,0.9943826198577881,0.986676037311554,0.9708908796310425,0.9944098591804504,0.9947668313980103,0.993357241153717,2.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.9263081550598145,0.8863986134529114,0.8797665238380432,0.941156804561615,0.9093847870826721,0.9172558188438416,0.0
301,1.0,1.0,1.0,1.0,1.0,0.0,0.9962149262428284,0.986840009689331,0.9750569462776184,0.9949783682823181,0.9952215552330017,0.9927769899368286,3.0
302,1.0,1.0,1.0,1.0,1.0,1.0,0.994152843952179,0.9816832542419434,0.9635874629020691,0.994128942489624,0.9944524168968201,0.9932711720466614,2.0
303,1.0,1.0,1.0,0.0,0.0,0.0,0.9925286769866943,0.9765090346336365,0.9694159030914307,0.9876145124435425,0.9893168807029724,0.9823411703109741,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.9610971808433533,0.9382225275039673,0.9011716842651367,0.9830580353736877,0.966696560382843,0.9595514535903931,3.0
305,1.0,1.0,1.0,1.0,1.0,0.0,0.9949854612350464,0.9813830256462097,0.9587135314941406,0.9918950200080872,0.9929423332214355,0.9909195899963379,2.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.9488229155540466,0.8756096363067627,0.9226986765861511,0.9823914170265198,0.9158306121826172,0.9142981767654419,1.0
307,1.0,1.0,1.0,1.0,1.0,1.0,0.988552451133728,0.9873934984207153,0.9856545329093933,0.9929221868515015,0.9933388829231262,0.9905154705047607,2.0
308,1.0,1.0,0.0,0.0,0.0,0.0,0.9889582395553589,0.9336339831352234,0.8660364151000977,0.9784095883369446,0.9090348482131958,0.9664742350578308,1.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.9480623006820679,0.7774388790130615,0.8841817378997803,0.9768560528755188,0.9558619260787964,0.9438528418540955,1.0
