,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
164,1.0,1.0,0.0,0.0,1.0,0.0,0.5293093323707581,0.4857703149318695,0.46969762444496155,0.46782565116882324,0.46625715494155884,0.4598621129989624,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,0.49282389879226685,0.499350905418396,0.5090529918670654,0.4489682912826538,0.4565574824810028,0.4548397660255432,2.0
166,1.0,1.0,1.0,1.0,1.0,0.0,0.4930340647697449,0.4995559751987457,0.5087490677833557,0.4493561387062073,0.45745277404785156,0.45468345284461975,4.0
167,1.0,1.0,1.0,1.0,1.0,0.0,0.4928031861782074,0.4992963969707489,0.5089893937110901,0.44891244173049927,0.45650774240493774,0.4548392593860626,2.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.5023569464683533,0.47498804330825806,0.5042506456375122,0.46330490708351135,0.45487189292907715,0.46685317158699036,0.0
169,0.0,1.0,0.0,1.0,1.0,1.0,0.4929317533969879,0.49943891167640686,0.5086217522621155,0.44878295063972473,0.45636969804763794,0.4544156789779663,3.0
170,1.0,1.0,0.0,1.0,1.0,1.0,0.5025107860565186,0.4751089811325073,0.5043522119522095,0.46344178915023804,0.4549559950828552,0.46696969866752625,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.49246689677238464,0.49886032938957214,0.5087602138519287,0.448455274105072,0.45631617307662964,0.4543968141078949,2.0
172,1.0,1.0,0.0,1.0,1.0,0.0,0.49284881353378296,0.4993610084056854,0.5085528492927551,0.44867634773254395,0.45633137226104736,0.4543505609035492,3.0
173,1.0,1.0,1.0,0.0,1.0,0.0,0.5024679899215698,0.4751095175743103,0.504374623298645,0.4634432792663574,0.4549752473831177,0.4669562876224518,0.0
174,1.0,1.0,1.0,1.0,0.0,1.0,0.5293128490447998,0.48578086495399475,0.46971824765205383,0.4678284227848053,0.46623072028160095,0.4598931670188904,1.0
175,1.0,1.0,0.0,1.0,1.0,1.0,0.5027040839195251,0.4753875434398651,0.5045365691184998,0.4637414515018463,0.4551074206829071,0.4671477675437927,0.0
176,1.0,1.0,0.0,1.0,1.0,0.0,0.49303993582725525,0.49962061643600464,0.5087435841560364,0.44891321659088135,0.45647290349006653,0.45457756519317627,3.0
177,0.0,1.0,1.0,1.0,1.0,1.0,0.5292612910270691,0.48573216795921326,0.46967965364456177,0.4677460789680481,0.4661385118961334,0.45983031392097473,1.0
178,0.0,1.0,1.0,1.0,1.0,0.0,0.5292679071426392,0.4857231676578522,0.46967506408691406,0.4677709639072418,0.4661918580532074,0.459839791059494,1.0
179,1.0,1.0,0.0,1.0,1.0,0.0,0.5292302370071411,0.4856664538383484,0.4696481227874756,0.4677046835422516,0.46622100472450256,0.4597760736942291,1.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.49288296699523926,0.499378502368927,0.5086047053337097,0.44871842861175537,0.4563845992088318,0.4543405771255493,3.0
181,1.0,1.0,1.0,1.0,0.0,0.0,0.5293089747428894,0.4858030378818512,0.4697311222553253,0.4678177237510681,0.4662289619445801,0.4598984718322754,1.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.4924887418746948,0.49887731671333313,0.5087764859199524,0.44849300384521484,0.4563538134098053,0.4544020891189575,2.0
183,1.0,1.0,1.0,1.0,1.0,1.0,0.492834210395813,0.49938279390335083,0.5090778470039368,0.44901958107948303,0.4565688371658325,0.45487603545188904,2.0
184,1.0,1.0,1.0,1.0,1.0,1.0,0.5026372075080872,0.4752892553806305,0.5044698119163513,0.46361473202705383,0.45510727167129517,0.4671128988265991,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.5023487210273743,0.4749642014503479,0.5042744874954224,0.4633164703845978,0.4549179971218109,0.46684443950653076,0.0
186,1.0,1.0,1.0,1.0,1.0,1.0,0.49292659759521484,0.49941715598106384,0.508667528629303,0.4492068886756897,0.45737236738204956,0.454571008682251,4.0
187,1.0,1.0,1.0,1.0,1.0,0.0,0.49277201294898987,0.49915754795074463,0.5084939002990723,0.4489593505859375,0.4572678506374359,0.4543805420398712,4.0
188,1.0,1.0,0.0,0.0,1.0,0.0,0.5024521946907043,0.4750879108905792,0.50435471534729,0.46342751383781433,0.45497748255729675,0.46692541241645813,0.0
189,1.0,1.0,1.0,1.0,0.0,0.0,0.4929890036582947,0.4994850158691406,0.5087093710899353,0.44928330183029175,0.45742544531822205,0.4546429514884949,4.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.49275675415992737,0.4992169439792633,0.5084969997406006,0.44851794838905334,0.45630544424057007,0.4541722238063812,3.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.49279969930648804,0.4992719888687134,0.5085073709487915,0.44857025146484375,0.4563315510749817,0.4542331397533417,3.0
192,0.0,1.0,0.0,1.0,1.0,0.0,0.5292515754699707,0.4856484830379486,0.4696516990661621,0.4677227735519409,0.46622368693351746,0.4597647786140442,1.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.4925408959388733,0.4989631175994873,0.5088346004486084,0.44857120513916016,0.45643267035484314,0.45446935296058655,2.0
194,1.0,1.0,1.0,1.0,0.0,0.0,0.4926454424858093,0.4991040825843811,0.5089232921600342,0.4486991763114929,0.45647627115249634,0.454595148563385,2.0
195,0.0,1.0,1.0,1.0,1.0,1.0,0.5292556881904602,0.48570144176483154,0.46964746713638306,0.46772700548171997,0.46616098284721375,0.45983031392097473,1.0
196,1.0,1.0,1.0,1.0,1.0,1.0,0.5294227004051208,0.4859306812286377,0.469847172498703,0.4679797291755676,0.4663316011428833,0.4600343108177185,1.0
197,1.0,1.0,1.0,1.0,1.0,1.0,0.4930340647697449,0.49957138299942017,0.5087494850158691,0.44939902424812317,0.4574410915374756,0.45473048090934753,4.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.5024044513702393,0.4750514030456543,0.5043143033981323,0.4633740186691284,0.45494019985198975,0.46690428256988525,0.0
199,0.0,0.0,1.0,0.0,0.0,0.0,0.5023936033248901,0.47499486804008484,0.5042510032653809,0.46332108974456787,0.45483434200286865,0.4668581485748291,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.4928336441516876,0.4992116093635559,0.5085017085075378,0.44899818301200867,0.4572051465511322,0.4544430673122406,4.0
201,1.0,1.0,1.0,1.0,1.0,0.0,0.49305668473243713,0.4995962679386139,0.5088018178939819,0.4493972361087799,0.4574939012527466,0.4547102153301239,4.0
202,1.0,1.0,1.0,1.0,1.0,1.0,0.49317389726638794,0.49975842237472534,0.5088604092597961,0.4496126174926758,0.45752981305122375,0.4549117982387543,4.0
203,0.0,0.0,1.0,0.0,0.0,1.0,0.5025197267532349,0.47513440251350403,0.5043901205062866,0.4634754955768585,0.454960435628891,0.46698394417762756,0.0
204,1.0,1.0,1.0,1.0,1.0,0.0,0.49268680810928345,0.49917927384376526,0.5089859962463379,0.44878190755844116,0.45647087693214417,0.4546319246292114,2.0
205,1.0,1.0,1.0,1.0,1.0,1.0,0.4929921329021454,0.4994659125804901,0.5087236762046814,0.4492689073085785,0.45743292570114136,0.4546393156051636,4.0
206,1.0,1.0,1.0,1.0,1.0,0.0,0.4930756390094757,0.49960845708847046,0.5087385773658752,0.44945305585861206,0.45746445655822754,0.45479142665863037,4.0
207,1.0,1.0,0.0,0.0,1.0,1.0,0.49279749393463135,0.499179869890213,0.5084925889968872,0.44899117946624756,0.4572271406650543,0.45444196462631226,4.0
208,1.0,1.0,1.0,1.0,1.0,1.0,0.529418408870697,0.485962450504303,0.46979621052742004,0.46798792481422424,0.46625006198883057,0.46005088090896606,1.0
209,1.0,1.0,1.0,1.0,1.0,1.0,0.5293018221855164,0.48575276136398315,0.46971434354782104,0.4678155183792114,0.4662584066390991,0.45984846353530884,1.0
210,1.0,1.0,1.0,1.0,1.0,1.0,0.5025253891944885,0.47514021396636963,0.504430890083313,0.46350541710853577,0.4550345838069916,0.4670174717903137,0.0
211,1.0,1.0,1.0,1.0,1.0,1.0,0.49259325861930847,0.49901506304740906,0.5088828206062317,0.44860440492630005,0.4564182758331299,0.4545152485370636,2.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.5023624300956726,0.47499486804008484,0.5042778849601746,0.4633324444293976,0.45489659905433655,0.4668620824813843,0.0
213,1.0,1.0,0.0,0.0,0.0,0.0,0.49265846610069275,0.49911418557167053,0.5089622735977173,0.44872045516967773,0.456438273191452,0.4545988440513611,2.0
214,1.0,1.0,0.0,0.0,0.0,0.0,0.5293697714805603,0.4858798086643219,0.46977096796035767,0.4679160416126251,0.4662902355194092,0.45995986461639404,1.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.49254751205444336,0.49894827604293823,0.5088418126106262,0.4485428035259247,0.45639750361442566,0.4544314742088318,2.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.4928149878978729,0.49919840693473816,0.5085552334785461,0.44897809624671936,0.45729467272758484,0.45438870787620544,4.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.49278390407562256,0.4992365539073944,0.5084996819496155,0.4485436677932739,0.45630931854248047,0.4542110562324524,3.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.5291370153427124,0.48553624749183655,0.4695785641670227,0.4675661623477936,0.4661397337913513,0.4596821367740631,1.0
219,1.0,1.0,0.0,0.0,1.0,0.0,0.4929203987121582,0.49935948848724365,0.5086484551429749,0.44915032386779785,0.45735621452331543,0.4545431435108185,4.0
220,0.0,1.0,0.0,0.0,1.0,1.0,0.5024405121803284,0.47504451870918274,0.5042656064033508,0.4633711576461792,0.45486778020858765,0.4669058620929718,0.0
221,1.0,1.0,0.0,0.0,0.0,0.0,0.5291966199874878,0.4855632483959198,0.46961894631385803,0.4676213562488556,0.46621882915496826,0.4597068727016449,1.0
222,1.0,1.0,0.0,0.0,1.0,0.0,0.4926973581314087,0.49915385246276855,0.5090186595916748,0.44874700903892517,0.4564817547798157,0.4546140730381012,2.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.4928533136844635,0.49934306740760803,0.5085361003875732,0.4486815333366394,0.4563421905040741,0.4543137848377228,3.0
224,1.0,1.0,0.0,0.0,0.0,0.0,0.4926089346408844,0.4990383982658386,0.508857786655426,0.4486246407032013,0.4563930332660675,0.4545633792877197,2.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.4928903877735138,0.4993245303630829,0.508593738079071,0.44913578033447266,0.4572978615760803,0.45454657077789307,4.0
226,1.0,1.0,1.0,1.0,1.0,0.0,0.5026406049728394,0.4752855896949768,0.5044682621955872,0.4636237621307373,0.45500820875167847,0.46705859899520874,0.0
227,0.0,1.0,1.0,1.0,0.0,1.0,0.4927120506763458,0.49919888377189636,0.5089914202690125,0.4488256871700287,0.45647677779197693,0.45470553636550903,2.0
228,1.0,1.0,1.0,1.0,1.0,1.0,0.4927595257759094,0.4992794692516327,0.5090489983558655,0.4488598108291626,0.45654135942459106,0.4547407031059265,2.0
229,1.0,1.0,1.0,1.0,1.0,1.0,0.4929374158382416,0.49941346049308777,0.5086511969566345,0.44922977685928345,0.45735490322113037,0.4545985460281372,4.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.49289512634277344,0.4992704391479492,0.5086329579353333,0.44906631112098694,0.4573363959789276,0.4544645845890045,4.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.5023125410079956,0.474972128868103,0.5042166113853455,0.46329253911972046,0.4548654556274414,0.4668433964252472,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.4926541745662689,0.49909934401512146,0.5089355111122131,0.44872429966926575,0.45642217993736267,0.4546317160129547,2.0
233,0.0,1.0,1.0,1.0,1.0,1.0,0.5293607711791992,0.4858390688896179,0.4697941243648529,0.46790894865989685,0.46631085872650146,0.45993927121162415,1.0
234,0.0,1.0,1.0,1.0,0.0,1.0,0.4929750859737396,0.49952951073646545,0.5086299180984497,0.4488556683063507,0.4563799202442169,0.4545547068119049,3.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.49261361360549927,0.49902936816215515,0.5088790655136108,0.44861724972724915,0.45642775297164917,0.45453080534935,2.0
236,1.0,1.0,0.0,0.0,1.0,0.0,0.529247522354126,0.4856516718864441,0.46963047981262207,0.4676925241947174,0.4661915600299835,0.4597892165184021,1.0
237,1.0,1.0,1.0,1.0,1.0,1.0,0.5024392604827881,0.47508370876312256,0.504346489906311,0.4634242355823517,0.45495709776878357,0.4669351577758789,0.0
238,1.0,1.0,1.0,1.0,1.0,1.0,0.4929561913013458,0.4994797110557556,0.50864177942276,0.44877564907073975,0.4563983082771301,0.4544438421726227,3.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.5023945569992065,0.4749753475189209,0.5042353868484497,0.4633166790008545,0.4548196494579315,0.46684467792510986,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.5024211406707764,0.475018173456192,0.5042540431022644,0.4633631706237793,0.45487213134765625,0.46689504384994507,0.0
241,1.0,1.0,1.0,1.0,1.0,1.0,0.49297741055488586,0.499468594789505,0.5086872577667236,0.4492546021938324,0.4573814570903778,0.4546191096305847,4.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.4925965666770935,0.4989992082118988,0.508844256401062,0.44861268997192383,0.45638012886047363,0.4545265734195709,2.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.5292577147483826,0.4857480227947235,0.4696730673313141,0.4677673280239105,0.46616509556770325,0.4598497748374939,1.0
244,1.0,1.0,1.0,0.0,0.0,0.0,0.5024787783622742,0.4750915467739105,0.5043608546257019,0.4634275734424591,0.45494723320007324,0.4669618010520935,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.4927878975868225,0.49924343824386597,0.5085080862045288,0.44854483008384705,0.4562973082065582,0.45422160625457764,3.0
246,0.0,1.0,1.0,1.0,1.0,1.0,0.49294137954711914,0.4994203746318817,0.5086714625358582,0.44919371604919434,0.457351952791214,0.4545801877975464,4.0
247,1.0,1.0,1.0,1.0,1.0,1.0,0.5027076005935669,0.47536540031433105,0.5045447945594788,0.4637339115142822,0.4551353454589844,0.46715858578681946,0.0
248,0.0,1.0,1.0,1.0,0.0,1.0,0.4927261769771576,0.499231219291687,0.5090200304985046,0.4488596022129059,0.4564848840236664,0.4547080993652344,2.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.4925077557563782,0.4989074468612671,0.5087937116622925,0.44853636622428894,0.45636969804763794,0.4544369876384735,2.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.49281173944473267,0.4992757737636566,0.5085189342498779,0.44857263565063477,0.45634031295776367,0.4542442262172699,3.0
251,0.0,1.0,1.0,1.0,1.0,1.0,0.502560555934906,0.4751756191253662,0.5043825507164001,0.46350550651550293,0.45494988560676575,0.4670063853263855,0.0
252,1.0,1.0,0.0,0.0,1.0,0.0,0.49296626448631287,0.49943891167640686,0.5086754560470581,0.4492124617099762,0.45739641785621643,0.45459702610969543,4.0
253,1.0,1.0,1.0,1.0,1.0,0.0,0.4929775893688202,0.4994547963142395,0.5087036490440369,0.4492633640766144,0.4574130177497864,0.4546138346195221,4.0
254,1.0,1.0,1.0,0.0,1.0,1.0,0.5292718410491943,0.4856913685798645,0.4696481227874756,0.4677429497241974,0.46619704365730286,0.45980268716812134,1.0
255,1.0,1.0,1.0,0.0,1.0,0.0,0.4929502308368683,0.4994712769985199,0.508648693561554,0.4487839341163635,0.45640695095062256,0.4544438421726227,3.0
256,1.0,1.0,1.0,1.0,1.0,0.0,0.49274933338165283,0.49923181533813477,0.5089900493621826,0.44885191321372986,0.4564945697784424,0.4547404646873474,2.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.4927774667739868,0.4992593228816986,0.5084980726242065,0.4485619366168976,0.4563308656215668,0.4542045295238495,3.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.49256762862205505,0.4989721477031708,0.5088207125663757,0.4486197531223297,0.4563443660736084,0.45452579855918884,2.0
259,1.0,0.0,0.0,0.0,1.0,0.0,0.5023084878921509,0.4749573767185211,0.5042226910591125,0.4632950723171234,0.45485684275627136,0.46683964133262634,0.0
260,0.0,0.0,1.0,0.0,0.0,1.0,0.4925881028175354,0.4990394711494446,0.5088723301887512,0.44865331053733826,0.4564042091369629,0.45456045866012573,2.0
261,1.0,1.0,0.0,0.0,1.0,0.0,0.5025393962860107,0.4751380681991577,0.5043671727180481,0.46347907185554504,0.4549647867679596,0.4669916331768036,0.0
262,1.0,1.0,0.0,0.0,1.0,1.0,0.4928157925605774,0.49919673800468445,0.5085170865058899,0.4490290880203247,0.45723992586135864,0.4544375538825989,4.0
263,0.0,0.0,0.0,1.0,1.0,1.0,0.49283647537231445,0.49931809306144714,0.5085139274597168,0.44863003492355347,0.4563095271587372,0.45430198311805725,3.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.4930018484592438,0.4995734691619873,0.5086941719055176,0.44888854026794434,0.4563955068588257,0.45453840494155884,3.0
265,1.0,1.0,0.0,0.0,1.0,0.0,0.5294065475463867,0.48593756556510925,0.46981126070022583,0.4679734706878662,0.46630626916885376,0.46001559495925903,1.0
266,1.0,1.0,1.0,1.0,1.0,0.0,0.5293269157409668,0.4857622981071472,0.4697161018848419,0.46780696511268616,0.46632611751556396,0.45987844467163086,1.0
267,1.0,1.0,1.0,1.0,1.0,0.0,0.4927443563938141,0.49925824999809265,0.5090175867080688,0.4488651752471924,0.4565146267414093,0.4547218084335327,2.0
268,1.0,1.0,0.0,1.0,1.0,0.0,0.49291038513183594,0.499435693025589,0.5085729956626892,0.44878071546554565,0.4563194513320923,0.45446088910102844,3.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.49285128712654114,0.4992026388645172,0.5085542798042297,0.44901761412620544,0.4572916328907013,0.45442935824394226,4.0
270,0.0,1.0,1.0,1.0,0.0,1.0,0.5023893713951111,0.47501546144485474,0.504269540309906,0.46333980560302734,0.45487385988235474,0.4668932259082794,0.0
271,1.0,1.0,1.0,1.0,1.0,0.0,0.5023713111877441,0.4750191271305084,0.5042864084243774,0.4633428454399109,0.45490947365760803,0.4668886959552765,0.0
272,1.0,1.0,0.0,0.0,1.0,0.0,0.49254310131073,0.49895089864730835,0.5088197588920593,0.4485587179660797,0.4563603699207306,0.4544845223426819,2.0
273,0.0,1.0,1.0,0.0,0.0,0.0,0.49265968799591064,0.49908554553985596,0.5089184045791626,0.448705792427063,0.45647984743118286,0.4545806646347046,2.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.5023877024650574,0.47501128911972046,0.5042492747306824,0.4633113741874695,0.4548510015010834,0.4668792486190796,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.5023469924926758,0.47497954964637756,0.5042552351951599,0.4633164405822754,0.45491302013397217,0.4668608009815216,0.0
276,1.0,1.0,1.0,1.0,1.0,1.0,0.49299344420433044,0.4995083212852478,0.5087159872055054,0.4492991864681244,0.45743417739868164,0.45465952157974243,4.0
277,1.0,1.0,1.0,1.0,1.0,1.0,0.5292850732803345,0.48570358753204346,0.4696659743785858,0.4677550196647644,0.4662487804889679,0.4598521292209625,1.0
278,1.0,1.0,1.0,1.0,1.0,0.0,0.49300023913383484,0.4995931088924408,0.5086764693260193,0.4489123523235321,0.4564250111579895,0.4545665383338928,3.0
279,1.0,1.0,1.0,1.0,1.0,0.0,0.49301281571388245,0.4995136260986328,0.508719265460968,0.44932088255882263,0.45744121074676514,0.45469528436660767,4.0
280,1.0,1.0,1.0,1.0,1.0,1.0,0.49260154366493225,0.49901241064071655,0.508863627910614,0.44861385226249695,0.45640093088150024,0.45452579855918884,2.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.49258580803871155,0.4990029036998749,0.5088374018669128,0.4486360549926758,0.4563625454902649,0.45454421639442444,2.0
282,1.0,1.0,1.0,1.0,1.0,0.0,0.5294027328491211,0.48594173789024353,0.46983790397644043,0.4679828882217407,0.466291218996048,0.46001484990119934,1.0
283,1.0,1.0,0.0,0.0,1.0,0.0,0.4927684962749481,0.49912628531455994,0.5085325837135315,0.4489118754863739,0.4572758376598358,0.4543663561344147,4.0
284,1.0,1.0,1.0,0.0,0.0,1.0,0.4930427074432373,0.4996037185192108,0.5087675452232361,0.44891107082366943,0.4564823508262634,0.45456549525260925,3.0
285,1.0,1.0,1.0,1.0,1.0,1.0,0.5294775366783142,0.48606517910957336,0.46989232301712036,0.4680718183517456,0.4663302004337311,0.4601137936115265,1.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.5291736125946045,0.485539972782135,0.46960484981536865,0.4675988256931305,0.4661797881126404,0.45968714356422424,1.0
287,1.0,1.0,1.0,1.0,0.0,0.0,0.5293208360671997,0.48571473360061646,0.4697234034538269,0.46781793236732483,0.46633076667785645,0.45986005663871765,1.0
288,1.0,1.0,0.0,0.0,1.0,0.0,0.4929932653903961,0.4994654357433319,0.5087080001831055,0.44927844405174255,0.4574301242828369,0.45464688539505005,4.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.5024493932723999,0.4750508666038513,0.5042879581451416,0.4633718729019165,0.4548605680465698,0.46689245104789734,0.0
290,0.0,1.0,1.0,1.0,1.0,1.0,0.529338002204895,0.48581740260124207,0.46976107358932495,0.4678820073604584,0.4662933349609375,0.45993876457214355,1.0
291,1.0,1.0,1.0,1.0,1.0,0.0,0.5294935703277588,0.4861132800579071,0.4698989987373352,0.4680948555469513,0.4663449823856354,0.4601461589336395,1.0
292,1.0,1.0,1.0,0.0,1.0,1.0,0.529364824295044,0.4858311116695404,0.4697885513305664,0.4679257571697235,0.46637412905693054,0.4599626660346985,1.0
293,1.0,1.0,0.0,0.0,1.0,0.0,0.49288395047187805,0.49930062890052795,0.5085957050323486,0.44907674193382263,0.4573075473308563,0.45451033115386963,4.0
294,1.0,1.0,1.0,1.0,1.0,0.0,0.5294235348701477,0.48593276739120483,0.46983999013900757,0.4679848551750183,0.46630600094795227,0.4600169062614441,1.0
295,1.0,1.0,0.0,0.0,0.0,0.0,0.49288344383239746,0.4993276596069336,0.5085656642913818,0.44913068413734436,0.4572857916355133,0.4545733630657196,4.0
296,0.0,1.0,1.0,1.0,0.0,1.0,0.5292491316795349,0.4856601655483246,0.4696342945098877,0.46769607067108154,0.46619704365730286,0.45980194211006165,1.0
297,1.0,1.0,1.0,1.0,1.0,1.0,0.5026037693023682,0.47523850202560425,0.5044498443603516,0.46359241008758545,0.4550211429595947,0.4670712351799011,0.0
298,1.0,1.0,1.0,1.0,1.0,0.0,0.5024831891059875,0.4751148521900177,0.5043538212776184,0.46343955397605896,0.4549499750137329,0.4669612646102905,0.0
299,1.0,1.0,1.0,1.0,1.0,0.0,0.4927212595939636,0.4991830289363861,0.5090133547782898,0.4487900733947754,0.45647379755973816,0.45469027757644653,2.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.5022605657577515,0.4748595654964447,0.504157543182373,0.4631701409816742,0.4547949731349945,0.46676743030548096,0.0
301,1.0,1.0,1.0,1.0,1.0,0.0,0.493031769990921,0.49959251284599304,0.5087289810180664,0.44890403747558594,0.4564715027809143,0.4545665383338928,3.0
302,1.0,1.0,1.0,1.0,1.0,1.0,0.49280503392219543,0.49934354424476624,0.5090638399124146,0.4489508867263794,0.456536203622818,0.45484480261802673,2.0
303,1.0,1.0,1.0,0.0,0.0,0.0,0.5026171207427979,0.47524014115333557,0.5044324398040771,0.46358722448349,0.4550289511680603,0.4670562148094177,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.49278494715690613,0.4992651343345642,0.5085135102272034,0.4485468864440918,0.456327885389328,0.45421844720840454,3.0
