,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459152221679688,0.9276576042175293,0.9220452308654785,0.9177632927894592,0.918075680732727,0.9147130846977234,0.9235813021659851,0.8981825113296509,1.0
126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9706006050109863,0.9768928289413452,0.9705396294593811,0.9674203395843506,0.9699977040290833,0.9501335024833679,0.9443097710609436,0.9441571831703186,2.0
127,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9358677864074707,0.9363222122192383,0.9004362225532532,0.8754878640174866,0.9103081822395325,0.9177632927894592,0.927444577217102,0.8067722916603088,3.0
128,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.973881721496582,0.9737901091575623,0.9527826309204102,0.9432196617126465,0.9482164978981018,0.9482834935188293,0.9498952031135559,0.9455676078796387,4.0
129,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9779361486434937,0.9727727174758911,0.9587450623512268,0.9494742751121521,0.9518332481384277,0.9562842845916748,0.9569071531295776,0.9522516131401062,3.0
130,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9723163843154907,0.9753032922744751,0.9589336514472961,0.9510207772254944,0.9517920613288879,0.946503758430481,0.9519171714782715,0.938443660736084,4.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380093216896057,0.9196004271507263,0.9124794602394104,0.9134280681610107,0.9152577519416809,0.9119908809661865,0.9270212650299072,0.9125714898109436,1.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020026087760925,0.8640724420547485,0.8523773550987244,0.8300237059593201,0.862091064453125,0.8245933651924133,0.8704306483268738,0.5645553469657898,2.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555374383926392,0.9402784705162048,0.9330183863639832,0.9289742708206177,0.9297865033149719,0.9217694401741028,0.9342620372772217,0.9141652584075928,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.976938784122467,0.9695731401443481,0.9520774483680725,0.938784122467041,0.9522759318351746,0.9564532041549683,0.9564694166183472,0.9516260027885437,4.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386256337165833,0.9227370619773865,0.9130061268806458,0.9121526479721069,0.9154258966445923,0.9112175703048706,0.9265565872192383,0.9114395380020142,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9804050326347351,0.9772254824638367,0.9663101434707642,0.959687352180481,0.9576543569564819,0.9570296406745911,0.9529699087142944,0.9400266408920288,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455409646034241,0.9259775876998901,0.9220306277275085,0.9207034111022949,0.9196680784225464,0.926020622253418,0.9359106421470642,0.9149336814880371,1.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076914191246033,0.891585111618042,0.8358458280563354,0.8176563382148743,0.8874059915542603,0.8997807502746582,0.9037599563598633,0.7535787224769592,4.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449813365936279,0.9416701793670654,0.9079439043998718,0.849393904209137,0.9198982119560242,0.9248005747795105,0.9360589385032654,0.825913667678833,0.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.973917543888092,0.9766327142715454,0.9729576110839844,0.972770631313324,0.9580078721046448,0.9548539519309998,0.9507206082344055,0.9597406387329102,1.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739537239074707,0.9679625034332275,0.951970636844635,0.96077960729599,0.9567179083824158,0.9466682076454163,0.9471744894981384,0.9522273540496826,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9687023758888245,0.971693217754364,0.9679661989212036,0.9685344099998474,0.9651418924331665,0.9543706774711609,0.9549590945243835,0.9484756588935852,2.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9751952290534973,0.9747226238250732,0.9614096879959106,0.9523629546165466,0.9562891125679016,0.9640676379203796,0.9559677243232727,0.9549995064735413,3.0
144,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9791330695152283,0.9754499197006226,0.9699344635009766,0.9748474359512329,0.959937334060669,0.9514572024345398,0.9434752464294434,0.9570202827453613,1.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618511319160461,0.796040415763855,0.7714288234710693,0.8088096976280212,0.8257503509521484,0.8096734285354614,0.8620728850364685,0.5871608257293701,2.0
146,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9815364480018616,0.9743366837501526,0.9559577107429504,0.9401001930236816,0.9410760402679443,0.9485335946083069,0.9616343975067139,0.9689608216285706,3.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9701895117759705,0.9693097472190857,0.9513812065124512,0.9412276744842529,0.9537255167961121,0.9501771926879883,0.9359237551689148,0.9364272356033325,3.0
148,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9709210991859436,0.9649686813354492,0.9570940732955933,0.9560503959655762,0.9428152441978455,0.9496760368347168,0.957571268081665,0.9635668992996216,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.973109781742096,0.9777657389640808,0.9739106297492981,0.9767500758171082,0.9726606607437134,0.9605013728141785,0.9609249830245972,0.9365900158882141,2.0
150,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9780583381652832,0.9783446788787842,0.9630738496780396,0.9621154069900513,0.9597316980361938,0.963915228843689,0.9395262598991394,0.9451889991760254,3.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905814290046692,0.8841087818145752,0.8380070328712463,0.8034952878952026,0.8781558275222778,0.8964328765869141,0.9060302376747131,0.7643399238586426,3.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143008589744568,0.9025797843933105,0.8741399645805359,0.8181702494621277,0.8948577642440796,0.8924790620803833,0.9051169157028198,0.7318631410598755,3.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659485340118408,0.8159058094024658,0.8162721991539001,0.8132888674736023,0.8329691886901855,0.8108047842979431,0.8658113479614258,0.5078660845756531,2.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9786262512207031,0.9739523530006409,0.9587960243225098,0.9502859115600586,0.9614198207855225,0.962439239025116,0.9542649388313293,0.9607027769088745,3.0
155,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9792196154594421,0.9750298857688904,0.9690713286399841,0.9741133451461792,0.9573107957839966,0.9499766230583191,0.9459723830223083,0.9580950736999512,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9766296744346619,0.9746841192245483,0.9623692631721497,0.9593356847763062,0.9584536552429199,0.9625007510185242,0.9577767252922058,0.9546738266944885,4.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888744056224823,0.881859540939331,0.8461667895317078,0.8048382997512817,0.8766072392463684,0.8927837610244751,0.9035208225250244,0.7509816884994507,3.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9788323640823364,0.9771842360496521,0.9636601805686951,0.95322185754776,0.9565843939781189,0.9602891802787781,0.9542708992958069,0.951160728931427,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954972624778748,0.8763668537139893,0.8139110803604126,0.7917824983596802,0.8751659989356995,0.8859692215919495,0.9007246494293213,0.7485642433166504,4.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069041609764099,0.8934715986251831,0.8363755345344543,0.8053436875343323,0.8896360397338867,0.903969943523407,0.9205032587051392,0.7650964856147766,4.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983374834060669,0.8928048610687256,0.841479480266571,0.8158038258552551,0.8976479172706604,0.9080402255058289,0.9114915728569031,0.7247512340545654,4.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9774585366249084,0.9713464379310608,0.9602911472320557,0.9444906711578369,0.9457258582115173,0.9441308975219727,0.9405663013458252,0.9425595998764038,3.0
163,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9594457745552063,0.962440550327301,0.9525043964385986,0.9626500010490417,0.9543182253837585,0.9278530478477478,0.926005482673645,0.9301288723945618,2.0
164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9702296853065491,0.9658852219581604,0.9506760835647583,0.9639137387275696,0.9549984335899353,0.9350942373275757,0.9447551965713501,0.9367414712905884,1.0
165,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9752370715141296,0.9699288606643677,0.9667675495147705,0.9666987061500549,0.9501110315322876,0.9470131993293762,0.9475658535957336,0.9655293822288513,1.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861565589904785,0.8753529787063599,0.7982965707778931,0.7872521877288818,0.8715621829032898,0.8922373056411743,0.9067294001579285,0.7983046770095825,4.0
167,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9692850708961487,0.9715426564216614,0.9694059491157532,0.9744724631309509,0.9690061807632446,0.9575870633125305,0.9449649453163147,0.9426503777503967,2.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092756509780884,0.900040328502655,0.8552636504173279,0.7999485731124878,0.8951191306114197,0.9081166982650757,0.9260449409484863,0.7770297527313232,0.0
169,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9705909490585327,0.9630141258239746,0.9462878704071045,0.9543964266777039,0.9495259523391724,0.9414238333702087,0.9447782039642334,0.942416250705719,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9754941463470459,0.9791373014450073,0.9634721279144287,0.9585680365562439,0.9576730728149414,0.9563312530517578,0.9259659647941589,0.9274582862854004,4.0
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9792512655258179,0.9750100374221802,0.9597824215888977,0.9542849063873291,0.9584476351737976,0.9631978869438171,0.9507927894592285,0.9527355432510376,3.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500192403793335,0.9303181171417236,0.9252656102180481,0.9230422377586365,0.921146035194397,0.9174987077713013,0.9311227798461914,0.9065887928009033,1.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429895877838135,0.9227249622344971,0.9151591062545776,0.9169825911521912,0.9187527894973755,0.914070725440979,0.9271382689476013,0.9045533537864685,1.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079127311706543,0.8846081495285034,0.8440406918525696,0.7974928021430969,0.8955575823783875,0.893817126750946,0.9165972471237183,0.7669803500175476,0.0
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9744005799293518,0.9768392443656921,0.9729976654052734,0.9737187027931213,0.9683571457862854,0.9560503959655762,0.9635686278343201,0.9577654600143433,2.0
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9511926770210266,0.9761931300163269,0.9634602069854736,0.9570586085319519,0.9709355235099792,0.9558261036872864,0.9257367253303528,0.9083681106567383,2.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493924975395203,0.9337248206138611,0.924585223197937,0.924593448638916,0.9212912321090698,0.9311683773994446,0.9408566355705261,0.9136475920677185,1.0
178,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9759101271629333,0.9729674458503723,0.9668306112289429,0.9698478579521179,0.956362783908844,0.9537830948829651,0.9555418491363525,0.9660909175872803,1.0
179,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9555764198303223,0.9727516174316406,0.9584206342697144,0.9524658918380737,0.9693677425384521,0.9467978477478027,0.9257180690765381,0.9098391532897949,2.0
180,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9787803888320923,0.9776275157928467,0.966696560382843,0.9564699530601501,0.9575526118278503,0.9597264528274536,0.9455884099006653,0.9453511834144592,3.0
181,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9710248708724976,0.9619569182395935,0.9509100317955017,0.9569928646087646,0.9457258582115173,0.9503990411758423,0.9553729295730591,0.9600746631622314,1.0
182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9654814600944519,0.9796457886695862,0.9740721583366394,0.9767985343933105,0.9772635102272034,0.9620808362960815,0.9267724752426147,0.909630298614502,2.0
183,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9660354256629944,0.9633037447929382,0.9292466640472412,0.9016743302345276,0.9430912733078003,0.9402124881744385,0.9369461536407471,0.8887977004051208,3.0
184,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.977236270904541,0.9774009585380554,0.9637100100517273,0.9550642371177673,0.95766282081604,0.9574540257453918,0.9446535706520081,0.939589262008667,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365564346313477,0.8919287919998169,0.8740764856338501,0.8447490334510803,0.8995174169540405,0.8393649458885193,0.8853743076324463,0.5483375787734985,2.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883478045463562,0.8766384124755859,0.8214572668075562,0.7862253189086914,0.866607129573822,0.8932616114616394,0.9152078032493591,0.7960900068283081,3.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944870829582214,0.869844377040863,0.8019218444824219,0.7926783561706543,0.8712849020957947,0.8786447644233704,0.9021586179733276,0.783494234085083,4.0
188,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9736299514770508,0.977115273475647,0.9703294634819031,0.9762725234031677,0.9676514267921448,0.9441485404968262,0.9190244674682617,0.932865560054779,2.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426550269126892,0.9417390823364258,0.9184040427207947,0.8912141919136047,0.949888288974762,0.9376461505889893,0.9272229075431824,0.8497514128684998,4.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103551506996155,0.9071187376976013,0.8675081133842468,0.8172313570976257,0.8900018334388733,0.9087681770324707,0.926160991191864,0.7795457243919373,3.0
191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9709019064903259,0.9792877435684204,0.9636233448982239,0.9646173715591431,0.9610698819160461,0.9572814702987671,0.9223566651344299,0.9079184532165527,4.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889484405517578,0.8743487000465393,0.8207948803901672,0.7879753708839417,0.8776596784591675,0.8929054141044617,0.9169800877571106,0.7709441781044006,0.0
193,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9794657826423645,0.9772543907165527,0.963693380355835,0.9686505794525146,0.9625530242919922,0.9514915943145752,0.9443084001541138,0.9631087779998779,1.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066893458366394,0.908711850643158,0.8794792890548706,0.8286823630332947,0.9094461798667908,0.9065105319023132,0.906283974647522,0.7766534686088562,3.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171249628067017,0.851990818977356,0.8323715329170227,0.8479852676391602,0.8645139336585999,0.8439536094665527,0.8800477385520935,0.6468600034713745,2.0
196,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9758422374725342,0.9740043878555298,0.9630159139633179,0.9677477478981018,0.9600797891616821,0.9511083364486694,0.943570077419281,0.9569448232650757,1.0
197,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9732329249382019,0.9757561683654785,0.961137056350708,0.9570990204811096,0.9532223343849182,0.9554462432861328,0.9336995482444763,0.9379009008407593,3.0
198,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9696680307388306,0.9642042517662048,0.9463971853256226,0.9205714464187622,0.963114857673645,0.952589213848114,0.9225313663482666,0.9303027987480164,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911287188529968,0.8783859610557556,0.8089041113853455,0.793401837348938,0.8765448927879333,0.8949375152587891,0.9095885157585144,0.8026479482650757,0.0
200,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.97344571352005,0.9687624573707581,0.9483578205108643,0.9366771578788757,0.9482390284538269,0.951439619064331,0.953011691570282,0.9484201073646545,4.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913981318473816,0.8767172694206238,0.8040220141410828,0.7970022559165955,0.8791031241416931,0.8927139639854431,0.9024962782859802,0.7968155741691589,4.0
202,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9309899806976318,0.9311858415603638,0.8934521675109863,0.8558058142662048,0.9001043438911438,0.9106515645980835,0.9328634738922119,0.8027338981628418,3.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803179144859314,0.8316440582275391,0.8302196860313416,0.8251860737800598,0.8473855257034302,0.8360969424247742,0.8954211473464966,0.5795128345489502,2.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403735399246216,0.9230073094367981,0.9151446223258972,0.9115858674049377,0.9124605059623718,0.9116568565368652,0.9244218468666077,0.8995817303657532,1.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061917662620544,0.9009699821472168,0.8528929352760315,0.822120189666748,0.9008913040161133,0.9123013019561768,0.9220721125602722,0.7644987106323242,4.0
206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651180505752563,0.9665998816490173,0.9332804083824158,0.9132918119430542,0.9393454790115356,0.9390262365341187,0.940053403377533,0.9348138570785522,4.0
207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9744192957878113,0.9755447506904602,0.9605836272239685,0.954235315322876,0.9589691162109375,0.9653887152671814,0.9545577764511108,0.9496532082557678,3.0
208,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9793379306793213,0.97639000415802,0.9668881893157959,0.9608449935913086,0.9551835060119629,0.9582350254058838,0.938991367816925,0.9441468715667725,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015101790428162,0.8907860517501831,0.8313779830932617,0.7934295535087585,0.890334963798523,0.8988797068595886,0.910934567451477,0.7705967426300049,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190093278884888,0.9141492247581482,0.8736391663551331,0.8266145586967468,0.9033581018447876,0.9099670052528381,0.9158214926719666,0.7638999223709106,0.0
211,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.978455126285553,0.9767569899559021,0.9705308675765991,0.9778413772583008,0.9599379897117615,0.9481090307235718,0.9407801032066345,0.9581113457679749,1.0
212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9752951264381409,0.9662787914276123,0.9625725746154785,0.9640825986862183,0.9525004029273987,0.9504936933517456,0.9489147067070007,0.962259829044342,1.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069929122924805,0.9041515588760376,0.8514705896377563,0.7816797494888306,0.8888981938362122,0.897895336151123,0.9198033213615417,0.7787054181098938,0.0
214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9786220192909241,0.9766473770141602,0.9658054113388062,0.95778888463974,0.9583752751350403,0.9619511961936951,0.9537097811698914,0.9487417936325073,4.0
215,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.977705180644989,0.9739764928817749,0.9685001373291016,0.9718510508537292,0.9585049152374268,0.952347457408905,0.9448489546775818,0.9618426561355591,1.0
216,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9709096550941467,0.9698642492294312,0.9497659206390381,0.9385836124420166,0.9451309442520142,0.9492730498313904,0.9526206851005554,0.950650691986084,4.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922091543674469,0.9115175008773804,0.8756356835365295,0.8366676568984985,0.9092841148376465,0.9163960814476013,0.9321635961532593,0.8026801347732544,4.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062551856040955,0.8892159461975098,0.8293960690498352,0.8008856773376465,0.8938838839530945,0.904815137386322,0.9158893823623657,0.7715663313865662,0.0
219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9589844346046448,0.9544811844825745,0.9409488439559937,0.9056869149208069,0.9614938497543335,0.9410845041275024,0.9315477609634399,0.9106260538101196,3.0
220,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9362392425537109,0.9579703211784363,0.9333797693252563,0.933691143989563,0.9411942362785339,0.9033581018447876,0.9086161851882935,0.8371952176094055,2.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723396897315979,0.9644462466239929,0.9518091082572937,0.952107310295105,0.9347952008247375,0.938633382320404,0.9526146054267883,0.953304648399353,1.0
222,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9621766209602356,0.9826881289482117,0.9764275550842285,0.9820599555969238,0.9773641228675842,0.9502955079078674,0.9288762211799622,0.8988010287284851,2.0
223,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9618189930915833,0.9667456746101379,0.961776614189148,0.964788556098938,0.960212230682373,0.9413853883743286,0.9355590343475342,0.9204462170600891,2.0
224,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9757349491119385,0.9712713956832886,0.9551047086715698,0.9487436413764954,0.9560290575027466,0.9634768962860107,0.9509187936782837,0.9595606923103333,3.0
225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9748616814613342,0.9734062552452087,0.9616979956626892,0.951221764087677,0.9580790996551514,0.9633312821388245,0.958651065826416,0.956287682056427,3.0
226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9737846255302429,0.9734361171722412,0.9625628590583801,0.9499391913414001,0.9580491185188293,0.9625344276428223,0.9583076238632202,0.9541085362434387,3.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555835127830505,0.9439749717712402,0.9378455281257629,0.9319112300872803,0.9302279949188232,0.9203803539276123,0.9354207515716553,0.9174383878707886,1.0
228,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.97700434923172,0.9731982946395874,0.9665850400924683,0.967593252658844,0.9565787315368652,0.9549561738967896,0.9549612402915955,0.96588534116745,1.0
229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9757581949234009,0.9700312614440918,0.9533151388168335,0.9423934817314148,0.9508522748947144,0.9580821394920349,0.9489253163337708,0.9527291655540466,3.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896813154220581,0.8847949504852295,0.8228801488876343,0.8069334030151367,0.8894062042236328,0.8964242339134216,0.9106508493423462,0.7667742967605591,4.0
231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756666421890259,0.9679294228553772,0.9542615413665771,0.959137499332428,0.943652868270874,0.9545169472694397,0.9563837051391602,0.9677097201347351,1.0
232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9780543446540833,0.9759618639945984,0.9628088474273682,0.9544587135314941,0.957310140132904,0.9625095725059509,0.9578965902328491,0.953613817691803,3.0
233,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9739194512367249,0.9696193933486938,0.9420743584632874,0.928007960319519,0.9432221055030823,0.9451126456260681,0.9409970045089722,0.9453468322753906,3.0
234,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9653183817863464,0.9690779447555542,0.9674960970878601,0.9742010831832886,0.961776614189148,0.9412904381752014,0.9414024949073792,0.9407488703727722,2.0
235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9749363660812378,0.9740352630615234,0.9709947109222412,0.9711264967918396,0.9594190120697021,0.9573405981063843,0.9533457159996033,0.9642021656036377,1.0
