,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881426692008972,0.9866835474967957,0.987304151058197,0.9887141585350037,0.9866951704025269,0.9860731363296509,0.9919307827949524,0.987770676612854,1.0
126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9893888831138611,0.993244469165802,0.9924734830856323,0.9897096753120422,0.9927056431770325,0.9868884682655334,0.9835593104362488,0.9818986058235168,2.0
127,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9741661548614502,0.9839350581169128,0.983306884765625,0.9753131866455078,0.9785380959510803,0.9789081811904907,0.9891847372055054,0.9789835810661316,3.0
128,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9828113317489624,0.9893016219139099,0.9866264462471008,0.9870293140411377,0.9841760993003845,0.9826662540435791,0.9870797991752625,0.9826948046684265,4.0
129,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.986603856086731,0.9914870262145996,0.9870985150337219,0.9885441660881042,0.987443745136261,0.9823637008666992,0.9898541569709778,0.9816137552261353,3.0
130,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9834647178649902,0.9875807762145996,0.984567403793335,0.9864869117736816,0.9819698333740234,0.9802615642547607,0.9884328246116638,0.9801691174507141,4.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875074028968811,0.9876678586006165,0.9884500503540039,0.9888690710067749,0.9866576790809631,0.9858998656272888,0.9919177889823914,0.9879898428916931,1.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418839812278748,0.9460746049880981,0.9467281699180603,0.9368779063224792,0.9538241624832153,0.9438312649726868,0.9650917053222656,0.9452908039093018,2.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897973537445068,0.9900055527687073,0.9901513457298279,0.9899867177009583,0.9884578585624695,0.9865105748176575,0.9922839999198914,0.9893002510070801,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9871760010719299,0.991063117980957,0.9895345568656921,0.9890684485435486,0.9886131286621094,0.9870001673698425,0.9887322187423706,0.9825265407562256,4.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879293441772461,0.987434446811676,0.9883818030357361,0.9893152713775635,0.986638069152832,0.98585444688797,0.9922395944595337,0.9886777997016907,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9887968301773071,0.991477906703949,0.9882470965385437,0.9878041744232178,0.9865537285804749,0.9866532683372498,0.9893015027046204,0.9797724485397339,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886709451675415,0.988462507724762,0.9889516234397888,0.9890239238739014,0.9876264929771423,0.9868930578231812,0.9922615885734558,0.9878816604614258,1.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709440469741821,0.9784882068634033,0.9767023324966431,0.9731841683387756,0.9741815328598022,0.976716160774231,0.989116370677948,0.9774957895278931,4.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724679589271545,0.9801381230354309,0.9808527827262878,0.9746243953704834,0.9740771055221558,0.9751889109611511,0.9863548874855042,0.9774816632270813,0.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9925518035888672,0.9915134310722351,0.9905372262001038,0.9921441078186035,0.9882138967514038,0.986415445804596,0.989288330078125,0.9875681400299072,1.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901013374328613,0.9907450675964355,0.989621639251709,0.9896072745323181,0.986700713634491,0.9841123223304749,0.9906339645385742,0.9880141615867615,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9902905821800232,0.9931423664093018,0.9926849603652954,0.9908411502838135,0.9923727512359619,0.9876567125320435,0.9837141633033752,0.9829199910163879,2.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9887065887451172,0.9920686483383179,0.989649772644043,0.9902514219284058,0.9889344573020935,0.9867520332336426,0.9888147711753845,0.9848715662956238,3.0
144,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9904597997665405,0.9895923137664795,0.9882690906524658,0.990180253982544,0.9864223003387451,0.9826483726501465,0.9881362915039062,0.9867506623268127,1.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300693273544312,0.9242273569107056,0.929297924041748,0.9209538102149963,0.9484258890151978,0.9350653886795044,0.9585123658180237,0.9349541664123535,2.0
146,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9864863157272339,0.9904546141624451,0.989054799079895,0.9888035655021667,0.984852135181427,0.984000563621521,0.9904128909111023,0.9856892824172974,3.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9787898659706116,0.9861004948616028,0.9850946664810181,0.9819430708885193,0.9801352620124817,0.979850172996521,0.9848810434341431,0.9785570502281189,3.0
148,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9891244173049927,0.9880573749542236,0.9872573018074036,0.9898452758789062,0.9861595034599304,0.9834480285644531,0.9888395667076111,0.9857790470123291,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.991777777671814,0.9945736527442932,0.9947614073753357,0.9941006302833557,0.9950359463691711,0.9909570217132568,0.9865623116493225,0.9827899932861328,2.0
150,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9876291751861572,0.9916070699691772,0.9901995062828064,0.9900357127189636,0.9883350133895874,0.9870665669441223,0.9882532954216003,0.9814032316207886,3.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634637236595154,0.9732213020324707,0.9712391495704651,0.9673593044281006,0.9705551266670227,0.973074197769165,0.9864208698272705,0.9743616580963135,3.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711100459098816,0.9778717160224915,0.9769814610481262,0.9677722454071045,0.9743854403495789,0.976132333278656,0.9878025650978088,0.9763384461402893,3.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418617486953735,0.950930655002594,0.9524551630020142,0.9397046566009521,0.960521936416626,0.949150800704956,0.966734766960144,0.9452241063117981,2.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9867904782295227,0.9918036460876465,0.9894300699234009,0.9892001152038574,0.9885368347167969,0.9878975749015808,0.9894999861717224,0.9838326573371887,3.0
155,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.99160236120224,0.9896955490112305,0.9880940318107605,0.989189863204956,0.9858912825584412,0.9823430180549622,0.9875226616859436,0.9853728413581848,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9876431226730347,0.9914836287498474,0.9894796013832092,0.9907855987548828,0.9869552254676819,0.9862388968467712,0.9893194437026978,0.983735978603363,4.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965201199054718,0.9749098420143127,0.9719244241714478,0.968593180179596,0.9721199870109558,0.9745087027549744,0.9868535995483398,0.9749065637588501,3.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9870926141738892,0.9896872639656067,0.9857310652732849,0.987228274345398,0.9854245781898499,0.9832148551940918,0.9880284070968628,0.980684757232666,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729281663894653,0.9774331450462341,0.9777007699012756,0.9742854237556458,0.973365843296051,0.9750389456748962,0.989692747592926,0.9790240526199341,4.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972189724445343,0.9787606596946716,0.9784568548202515,0.9729869365692139,0.9732354283332825,0.9768376350402832,0.9889352917671204,0.9762568473815918,4.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708502292633057,0.9759164452552795,0.9778188467025757,0.9725505113601685,0.9755681157112122,0.9762426614761353,0.9901844263076782,0.9760087728500366,4.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9827243685722351,0.9872774481773376,0.984874427318573,0.983770489692688,0.9806867241859436,0.9768601655960083,0.9852257370948792,0.9786139130592346,3.0
163,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.984950065612793,0.9876735806465149,0.9883678555488586,0.9864939451217651,0.9868152737617493,0.9792141318321228,0.9795032739639282,0.9768069386482239,2.0
164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915549159049988,0.9920094013214111,0.991235613822937,0.9913259148597717,0.9903926849365234,0.9883549213409424,0.9921106696128845,0.9897568821907043,1.0
165,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9914313554763794,0.9900736808776855,0.9895667433738708,0.9905562996864319,0.9883599281311035,0.9852746725082397,0.989422619342804,0.9871691465377808,1.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653035998344421,0.9707540273666382,0.9709651470184326,0.968315601348877,0.9694361090660095,0.973129153251648,0.988610029220581,0.9740395545959473,4.0
167,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9861063957214355,0.9898404479026794,0.9902370572090149,0.9884567260742188,0.9898275136947632,0.9850733876228333,0.980124831199646,0.9789368510246277,2.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733851552009583,0.980976402759552,0.9781488180160522,0.9718595743179321,0.9759690165519714,0.9787803888320923,0.9902618527412415,0.9774659872055054,0.0
169,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9901955723762512,0.9902468919754028,0.9899145364761353,0.9902938604354858,0.9885119199752808,0.986687183380127,0.9919471144676208,0.9883841276168823,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9838250875473022,0.9900105595588684,0.9875504374504089,0.9870303273200989,0.9845765829086304,0.9842516779899597,0.9882658123970032,0.9819445610046387,4.0
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9869688153266907,0.9912397265434265,0.9889870285987854,0.9887949228286743,0.9871982932090759,0.9867569208145142,0.988542914390564,0.9822922945022583,3.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887141585350037,0.9879180788993835,0.9880780577659607,0.989042341709137,0.9871674180030823,0.9863068461418152,0.9921546578407288,0.9882131218910217,1.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988324761390686,0.9886443614959717,0.9891570806503296,0.9892858862876892,0.9874739646911621,0.9864698052406311,0.9921631217002869,0.9878041744232178,1.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691900014877319,0.97493976354599,0.9727632999420166,0.9674577116966248,0.9749695658683777,0.9764509201049805,0.9880805015563965,0.9745322465896606,0.0
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9927555918693542,0.9948909282684326,0.9949923157691956,0.9947634935379028,0.995192289352417,0.9902618527412415,0.986350953578949,0.9830681681632996,2.0
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9840219616889954,0.9913638830184937,0.991234540939331,0.9835732579231262,0.9904536008834839,0.9851472973823547,0.9818295240402222,0.9780070185661316,2.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888831973075867,0.9891345500946045,0.989766538143158,0.9901971817016602,0.9883728623390198,0.9864294528961182,0.9921683669090271,0.9883201122283936,1.0
178,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.991657555103302,0.9911901950836182,0.9895261526107788,0.9915475249290466,0.9880933165550232,0.9846971035003662,0.9892951846122742,0.9872565269470215,1.0
179,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9875004291534424,0.9919922947883606,0.9925536513328552,0.984473466873169,0.9919756054878235,0.9871143102645874,0.9831083416938782,0.9786206483840942,2.0
180,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9865058064460754,0.9913300275802612,0.9889589548110962,0.9887542724609375,0.9871183633804321,0.9853576421737671,0.9876055717468262,0.9821648597717285,3.0
181,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.989274799823761,0.9888306260108948,0.9885228872299194,0.9898925423622131,0.9866233468055725,0.9849095940589905,0.9895642995834351,0.9864184260368347,1.0
182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9902448654174805,0.9943312406539917,0.9942693710327148,0.992975115776062,0.9947793483734131,0.9909518957138062,0.9850094318389893,0.9820964336395264,2.0
183,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9772400259971619,0.9850935935974121,0.9841223955154419,0.973223090171814,0.9769554138183594,0.9783819913864136,0.9867808222770691,0.9795252084732056,3.0
184,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9872777462005615,0.991016149520874,0.9886754751205444,0.9901269674301147,0.9874857068061829,0.9865769147872925,0.9895054697990417,0.9822507500648499,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576022028923035,0.9688377380371094,0.9685807824134827,0.9620214700698853,0.9739252328872681,0.9625970721244812,0.9710719585418701,0.9597457647323608,2.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627894163131714,0.9723725318908691,0.9720279574394226,0.9688234329223633,0.9696802496910095,0.9715050458908081,0.9875767230987549,0.975430428981781,3.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660630822181702,0.9702532887458801,0.9703860282897949,0.9672113060951233,0.9696843028068542,0.9728314876556396,0.9892165660858154,0.9756037592887878,4.0
188,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9912185072898865,0.9937310218811035,0.9938138723373413,0.9934719800949097,0.9937894940376282,0.987955629825592,0.9806532859802246,0.9802674055099487,2.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773687124252319,0.9817952513694763,0.9829991459846497,0.977187991142273,0.9815238118171692,0.980918824672699,0.9899577498435974,0.9809066653251648,4.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763869643211365,0.9861478805541992,0.9843159317970276,0.9770910143852234,0.9781473278999329,0.9782983660697937,0.9883357286453247,0.980568528175354,3.0
191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9848586916923523,0.9915626645088196,0.990199625492096,0.988400936126709,0.9852427244186401,0.9871681928634644,0.990605890750885,0.9837783575057983,4.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690825343132019,0.9764680862426758,0.9745575189590454,0.9694059491157532,0.9745373725891113,0.9763259291648865,0.9897520542144775,0.9766420125961304,0.0
193,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9905595183372498,0.9910140633583069,0.9896017909049988,0.9889861345291138,0.9881309270858765,0.9839885830879211,0.9894882440567017,0.9873262047767639,1.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723888635635376,0.9818388223648071,0.9829798936843872,0.9694401025772095,0.9807249307632446,0.9827250838279724,0.9890592098236084,0.9801519513130188,3.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248518347740173,0.9232576489448547,0.9324695467948914,0.9270923733711243,0.9481198787689209,0.9354800581932068,0.9597169756889343,0.9325463771820068,2.0
196,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9899464249610901,0.9899929165840149,0.989210844039917,0.990387499332428,0.9864440560340881,0.9840365052223206,0.98831707239151,0.987671971321106,1.0
197,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9845815300941467,0.990505039691925,0.9877403378486633,0.9889533519744873,0.9863054752349854,0.9856258034706116,0.9873911738395691,0.9813680052757263,3.0
198,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.982131838798523,0.9874193072319031,0.9858865737915039,0.9783772826194763,0.9834792613983154,0.9825731515884399,0.9865946769714355,0.9802788496017456,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638272523880005,0.9746145606040955,0.9733675122261047,0.96644127368927,0.9730315208435059,0.9771894812583923,0.9884330630302429,0.9743210673332214,0.0
200,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9815173745155334,0.9873737692832947,0.985895574092865,0.9851281046867371,0.9826154708862305,0.9807611703872681,0.986764132976532,0.9817039370536804,4.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629930257797241,0.9708348512649536,0.969516396522522,0.9652740359306335,0.9695444107055664,0.9737082719802856,0.9884190559387207,0.973019003868103,4.0
202,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9800328612327576,0.9869953989982605,0.9861627221107483,0.9789835810661316,0.9792883992195129,0.9794275760650635,0.9893667101860046,0.9825665354728699,3.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396969676017761,0.9417837262153625,0.9330691695213318,0.9350159764289856,0.9543971419334412,0.9411258101463318,0.9649382829666138,0.9418765902519226,2.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880996346473694,0.9871244430541992,0.9880517721176147,0.9882690906524658,0.9866238236427307,0.985732913017273,0.9918374419212341,0.9877296090126038,1.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709766507148743,0.9771865606307983,0.9746465086936951,0.9707887768745422,0.9738000631332397,0.9758398532867432,0.988965630531311,0.9769982695579529,4.0
206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791530966758728,0.9870026111602783,0.984279990196228,0.9828670620918274,0.9811760783195496,0.980377733707428,0.9864605665206909,0.9812828302383423,4.0
207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9869339466094971,0.9915236234664917,0.9885741472244263,0.9887292981147766,0.98698490858078,0.9858337044715881,0.9876811504364014,0.9843496680259705,3.0
208,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9870166182518005,0.9909452199935913,0.9888061285018921,0.9898605942726135,0.987023115158081,0.9858530759811401,0.9891930222511292,0.9817162156105042,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698929786682129,0.9796956777572632,0.9792305827140808,0.9702962636947632,0.9768913388252258,0.9792664647102356,0.9894704818725586,0.9770012497901917,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743667840957642,0.9828534722328186,0.9827537536621094,0.9734921455383301,0.9804154634475708,0.9809244871139526,0.9902153015136719,0.9793543815612793,0.0
211,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9899424314498901,0.9884756803512573,0.9857219457626343,0.9896271228790283,0.9838175773620605,0.9814316034317017,0.9885087609291077,0.9867413640022278,1.0
212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9893099069595337,0.989046037197113,0.9878262877464294,0.989992082118988,0.985539972782135,0.9845853447914124,0.988378643989563,0.9869150519371033,1.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685373902320862,0.9765365123748779,0.975394606590271,0.9699186086654663,0.9748300909996033,0.9772152304649353,0.9898874163627625,0.9769678115844727,0.0
214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9893589019775391,0.9923978447914124,0.9905688762664795,0.9909889101982117,0.9888629913330078,0.9892075657844543,0.9899179339408875,0.9850992560386658,4.0
215,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9895304441452026,0.989624559879303,0.9883517622947693,0.9897592067718506,0.9860596656799316,0.9835610389709473,0.9890007972717285,0.9863358736038208,1.0
216,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9834998846054077,0.98946613073349,0.98734450340271,0.9874835014343262,0.9850282669067383,0.9827017188072205,0.9883865714073181,0.9832392334938049,4.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784610867500305,0.9842135906219482,0.9828295111656189,0.9781343340873718,0.9799897074699402,0.9812241792678833,0.9894689321517944,0.9795318841934204,4.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670215249061584,0.9766868352890015,0.9755309224128723,0.9679009914398193,0.9745961427688599,0.9785353541374207,0.988652765750885,0.9753212928771973,0.0
219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9851790070533752,0.9899486303329468,0.9897515773773193,0.9825711846351624,0.9878476858139038,0.9868444204330444,0.9902359843254089,0.9858568906784058,3.0
220,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9776564240455627,0.9830653667449951,0.9825019836425781,0.9756129384040833,0.9831932783126831,0.9708762764930725,0.9766907095909119,0.9689133763313293,2.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989282488822937,0.9892598390579224,0.9898905754089355,0.989800751209259,0.9876026511192322,0.9849949479103088,0.9905062317848206,0.9887497425079346,1.0
222,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9887414574623108,0.9936191439628601,0.9939358830451965,0.9935705661773682,0.9936686158180237,0.9885026216506958,0.9833426475524902,0.977275550365448,2.0
223,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9869003891944885,0.9890495538711548,0.9897498488426208,0.9887235164642334,0.9894697666168213,0.9822081923484802,0.9808192849159241,0.9783002734184265,2.0
224,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9846587181091309,0.9904887676239014,0.987265944480896,0.9861354827880859,0.9851343631744385,0.9832425117492676,0.986974835395813,0.9837205410003662,3.0
225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.986889123916626,0.9913130402565002,0.9881680607795715,0.9890958666801453,0.9864462614059448,0.9856271743774414,0.9893457293510437,0.9841848611831665,3.0
226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9871218800544739,0.9915013313293457,0.9884601831436157,0.9892375469207764,0.9871786832809448,0.9858677983283997,0.9895580410957336,0.9844186305999756,3.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988892138004303,0.9891563653945923,0.9891074895858765,0.9898949265480042,0.9874654412269592,0.9860106706619263,0.9922072291374207,0.9886252880096436,1.0
228,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9897769689559937,0.9889867305755615,0.988183856010437,0.9898979663848877,0.9859412312507629,0.9835500717163086,0.9884088635444641,0.985949695110321,1.0
229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9811448454856873,0.987324595451355,0.9852875471115112,0.9839173555374146,0.9826938509941101,0.9796207547187805,0.9849324822425842,0.9805629253387451,3.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660897850990295,0.9689215421676636,0.9699621200561523,0.9670388102531433,0.9688766598701477,0.9727022051811218,0.9883981347084045,0.9732142090797424,4.0
231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873824715614319,0.9866363406181335,0.9855062961578369,0.9873194694519043,0.9838895797729492,0.9810815453529358,0.9883129000663757,0.984355628490448,1.0
232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9889732003211975,0.9924964904785156,0.989133894443512,0.9897390007972717,0.9876794219017029,0.9871820211410522,0.9888478517532349,0.9830067753791809,3.0
233,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821956753730774,0.9879819750785828,0.9876266121864319,0.9845284819602966,0.9844197630882263,0.9832947254180908,0.9865763187408447,0.9824185967445374,3.0
234,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9888193011283875,0.9910023808479309,0.991779625415802,0.9906822443008423,0.9910441637039185,0.9851223230361938,0.9824985265731812,0.9791198968887329,2.0
235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9914378523826599,0.9904753565788269,0.9893518090248108,0.9911438226699829,0.9871982932090759,0.9848981499671936,0.9883332848548889,0.986114501953125,1.0
