,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
540,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3740234375,0.5625,0.71728515625,0.7509765625,0.521484375,0.55615234375,0.464599609375,0.453857421875,4.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004093647003173828,0.0008425712585449219,0.0009851455688476562,0.0004673004150390625,0.0008492469787597656,0.0006852149963378906,0.0005726814270019531,0.0006337165832519531,2.0
542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022335052490234375,0.00490570068359375,0.00595855712890625,0.0034961700439453125,0.004791259765625,0.00284576416015625,0.002452850341796875,0.003429412841796875,0.0
543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01016998291015625,0.017913818359375,0.0316162109375,0.029083251953125,0.019378662109375,0.01483917236328125,0.008544921875,0.0142822265625,1.0
544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.93017578125,0.9189453125,0.951171875,0.9541015625,0.900390625,0.9462890625,0.89453125,0.89501953125,1.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010690689086914062,0.0023784637451171875,0.00238800048828125,0.0010242462158203125,0.001934051513671875,0.0013151168823242188,0.0013093948364257812,0.0015010833740234375,0.0
546,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.61962890625,0.5693359375,0.75244140625,0.576171875,0.5068359375,0.6171875,0.491943359375,0.4765625,4.0
547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.88330078125,0.88525390625,0.939453125,0.93310546875,0.8623046875,0.9228515625,0.853515625,0.84716796875,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401611328125,0.12127685546875,0.129638671875,0.09930419921875,0.08343505859375,0.07476806640625,0.0369873046875,0.058349609375,0.0
549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.70361328125,0.7021484375,0.84130859375,0.79833984375,0.65234375,0.74755859375,0.64208984375,0.66650390625,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042557716369628906,0.0008358955383300781,0.00106048583984375,0.0004897117614746094,0.0008492469787597656,0.0006361007690429688,0.0005235671997070312,0.0006046295166015625,3.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043392181396484375,0.0008559226989746094,0.0010004043579101562,0.000507354736328125,0.0009474754333496094,0.0006613731384277344,0.0005526542663574219,0.0006461143493652344,1.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006413459777832031,0.0014047622680664062,0.0017681121826171875,0.0009584426879882812,0.0013303756713867188,0.0011377334594726562,0.0008759498596191406,0.0010042190551757812,2.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775161743164062,0.0021152496337890625,0.0026416778564453125,0.00154876708984375,0.0027790069580078125,0.0015544891357421875,0.0011243820190429688,0.0017824172973632812,4.0
554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59765625,0.7509765625,0.83544921875,0.82861328125,0.6064453125,0.81982421875,0.646484375,0.6875,2.0
555,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8203125,0.744140625,0.88818359375,0.857421875,0.7490234375,0.8310546875,0.7177734375,0.7578125,4.0
556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9384765625,0.93994140625,0.95654296875,0.96337890625,0.9228515625,0.9599609375,0.91064453125,0.9052734375,4.0
557,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034027099609375,0.06732177734375,0.1124267578125,0.12158203125,0.042388916015625,0.05499267578125,0.036163330078125,0.046722412109375,1.0
558,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1845703125,0.2095947265625,0.42138671875,0.28076171875,0.154541015625,0.28857421875,0.2734375,0.2998046875,2.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001155853271484375,0.0025501251220703125,0.0030040740966796875,0.0017681121826171875,0.00307464599609375,0.00183868408203125,0.0017681121826171875,0.0018749237060546875,2.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416259765625,0.09283447265625,0.2218017578125,0.174560546875,0.06781005859375,0.07305908203125,0.045684814453125,0.051666259765625,4.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018892288208007812,0.0030994415283203125,0.00679779052734375,0.0022869110107421875,0.003650665283203125,0.0021152496337890625,0.001720428466796875,0.0023593902587890625,4.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000415802001953125,0.0007700920104980469,0.0010404586791992188,0.00047850608825683594,0.0007734298706054688,0.0005440711975097656,0.0005054473876953125,0.0005817413330078125,4.0
563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91748046875,0.9140625,0.9599609375,0.96142578125,0.888671875,0.9541015625,0.8779296875,0.88623046875,4.0
564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87646484375,0.89599609375,0.94921875,0.9501953125,0.8525390625,0.939453125,0.8525390625,0.857421875,4.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004477500915527344,0.0008625984191894531,0.0012598037719726562,0.0005931854248046875,0.0009660720825195312,0.0006985664367675781,0.0005884170532226562,0.0007319450378417969,4.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015611648559570312,0.0038242340087890625,0.00482940673828125,0.0028781890869140625,0.0059814453125,0.0029582977294921875,0.0017337799072265625,0.0032100677490234375,4.0
567,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.818359375,0.7890625,0.916015625,0.90087890625,0.76513671875,0.87109375,0.73388671875,0.767578125,2.0
568,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8779296875,0.86669921875,0.94091796875,0.9365234375,0.85546875,0.92578125,0.82470703125,0.84619140625,1.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100799560546875,0.0062408447265625,0.00930023193359375,0.005619049072265625,0.006587982177734375,0.0054473876953125,0.0033893585205078125,0.00453948974609375,3.0
570,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.91650390625,0.89794921875,0.951171875,0.9501953125,0.85986328125,0.93798828125,0.84619140625,0.8564453125,1.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018749237060546875,0.00307464599609375,0.005161285400390625,0.0029010772705078125,0.00345611572265625,0.0027790069580078125,0.0023326873779296875,0.0024929046630859375,3.0
572,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2086181640625,0.51318359375,0.57958984375,0.68359375,0.39306640625,0.501953125,0.390380859375,0.409423828125,1.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000720977783203125,0.0016546249389648438,0.0021991729736328125,0.0012693405151367188,0.0018825531005859375,0.0013780593872070312,0.0008969306945800781,0.0012350082397460938,4.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005974769592285156,0.0012159347534179688,0.0018606185913085938,0.0008864402770996094,0.00133514404296875,0.0010080337524414062,0.0007824897766113281,0.0009660720825195312,4.0
575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8193359375,0.818359375,0.88427734375,0.89697265625,0.6884765625,0.84814453125,0.73046875,0.740234375,2.0
576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8369140625,0.814453125,0.93212890625,0.9130859375,0.77783203125,0.89306640625,0.7744140625,0.759765625,0.0
577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72509765625,0.81689453125,0.82373046875,0.78857421875,0.74169921875,0.759765625,0.59716796875,0.65478515625,4.0
578,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07196044921875,0.083740234375,0.2113037109375,0.061767578125,0.09637451171875,0.0723876953125,0.09124755859375,0.085693359375,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100555419921875,0.0177154541015625,0.037109375,0.0210113525390625,0.0197906494140625,0.0161590576171875,0.00963592529296875,0.011199951171875,3.0
580,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9189453125,0.9091796875,0.9560546875,0.962890625,0.8896484375,0.95263671875,0.86181640625,0.87255859375,2.0
581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31884765625,0.5712890625,0.716796875,0.80615234375,0.5478515625,0.6005859375,0.44873046875,0.5,0.0
582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71240234375,0.6416015625,0.89013671875,0.82958984375,0.5341796875,0.81103515625,0.62451171875,0.62841796875,2.0
583,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.892578125,0.87158203125,0.95361328125,0.955078125,0.86083984375,0.9443359375,0.8134765625,0.83447265625,1.0
584,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.880859375,0.8310546875,0.95166015625,0.94921875,0.82568359375,0.9326171875,0.79296875,0.82177734375,1.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003998279571533203,0.0009326934814453125,0.000904083251953125,0.0004189014434814453,0.0009255409240722656,0.0005660057067871094,0.0006165504455566406,0.0006694793701171875,0.0
586,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.716796875,0.701171875,0.88427734375,0.86865234375,0.6533203125,0.8349609375,0.63671875,0.67138671875,3.0
587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.720703125,0.66162109375,0.85546875,0.78759765625,0.591796875,0.72998046875,0.6474609375,0.62548828125,0.0
588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.057586669921875,0.1341552734375,0.205322265625,0.1982421875,0.0885009765625,0.1279296875,0.0489501953125,0.0802001953125,1.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948875427246094,0.0013885498046875,0.0021572113037109375,0.001056671142578125,0.00157928466796875,0.0012788772583007812,0.0009436607360839844,0.0011425018310546875,1.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005817413330078125,0.0010814666748046875,0.0015192031860351562,0.0007381439208984375,0.0011835098266601562,0.0009622573852539062,0.0007352828979492188,0.0008897781372070312,1.0
591,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.72412109375,0.59765625,0.890625,0.83740234375,0.5107421875,0.79150390625,0.4873046875,0.52783203125,2.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007495880126953125,0.001926422119140625,0.002414703369140625,0.0015125274658203125,0.0022869110107421875,0.00154876708984375,0.0009965896606445312,0.00142669677734375,4.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044083595275878906,0.0008625984191894531,0.0011653900146484375,0.0005550384521484375,0.0008759498596191406,0.0007467269897460938,0.000614166259765625,0.0006313323974609375,2.0
594,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7744140625,0.783203125,0.8896484375,0.86279296875,0.69384765625,0.82177734375,0.72119140625,0.71435546875,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307464599609375,0.006412506103515625,0.007965087890625,0.00453948974609375,0.007843017578125,0.004791259765625,0.0032978057861328125,0.005100250244140625,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010404586791992188,0.00243377685546875,0.0029125213623046875,0.0016489028930664062,0.002620697021484375,0.0019121170043945312,0.00157928466796875,0.0017547607421875,2.0
597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.305908203125,0.424072265625,0.5400390625,0.576171875,0.399169921875,0.468994140625,0.283935546875,0.3671875,1.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006931304931640625,0.0171051025390625,0.017242431640625,0.007289886474609375,0.00955963134765625,0.00955963134765625,0.00634002685546875,0.00818634033203125,1.0
599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9248046875,0.92041015625,0.9365234375,0.93896484375,0.87939453125,0.9306640625,0.87548828125,0.8681640625,1.0
600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.904296875,0.87451171875,0.93505859375,0.9326171875,0.85205078125,0.91552734375,0.8203125,0.826171875,4.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424957275390625,0.01132965087890625,0.01312255859375,0.00908660888671875,0.0169830322265625,0.00937652587890625,0.007038116455078125,0.009521484375,1.0
602,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.90478515625,0.8984375,0.9560546875,0.96337890625,0.89013671875,0.94873046875,0.8759765625,0.8759765625,1.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017614364624023438,0.0035800933837890625,0.0043487548828125,0.0022869110107421875,0.003429412841796875,0.002834320068359375,0.002269744873046875,0.0022792816162109375,1.0
604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92578125,0.923828125,0.94287109375,0.95263671875,0.89453125,0.943359375,0.8896484375,0.87890625,0.0
605,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.489501953125,0.40625,0.61669921875,0.55029296875,0.29248046875,0.440673828125,0.280517578125,0.367431640625,1.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.1094970703125,0.1275634765625,0.160888671875,0.06463623046875,0.07891845703125,0.06256103515625,0.045867919921875,3.0
607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90576171875,0.90283203125,0.94677734375,0.94970703125,0.87158203125,0.94091796875,0.87109375,0.8896484375,3.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070953369140625,0.0012445449829101562,0.0022335052490234375,0.0012302398681640625,0.0014667510986328125,0.0011835098266601562,0.0008358955383300781,0.0010690689086914062,3.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042057037353515625,0.0007791519165039062,0.0009660720825195312,0.0004222393035888672,0.0007977485656738281,0.0005702972412109375,0.0005130767822265625,0.0005617141723632812,3.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005154609680175781,0.0009112358093261719,0.0013246536254882812,0.0005931854248046875,0.0009660720825195312,0.0007495880126953125,0.0006213188171386719,0.0006718635559082031,3.0
611,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6494140625,0.5205078125,0.85107421875,0.72509765625,0.4716796875,0.6884765625,0.478271484375,0.482421875,0.0
612,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8603515625,0.8291015625,0.94091796875,0.93603515625,0.775390625,0.9111328125,0.80615234375,0.79931640625,4.0
613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93603515625,0.93310546875,0.951171875,0.9580078125,0.91064453125,0.94921875,0.9130859375,0.9130859375,2.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557708740234375,0.016845703125,0.0150146484375,0.0074615478515625,0.020965576171875,0.0100555419921875,0.007965087890625,0.00930023193359375,0.0
615,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5859375,0.77392578125,0.84765625,0.8955078125,0.6728515625,0.818359375,0.63525390625,0.650390625,0.0
616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.59423828125,0.495361328125,0.80859375,0.65087890625,0.44384765625,0.671875,0.5029296875,0.52099609375,2.0
617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198974609375,0.352783203125,0.52197265625,0.39404296875,0.28857421875,0.32958984375,0.163330078125,0.280029296875,0.0
618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87548828125,0.83203125,0.95751953125,0.95751953125,0.79345703125,0.94189453125,0.81103515625,0.8505859375,0.0
619,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7431640625,0.67529296875,0.88232421875,0.89501953125,0.509765625,0.84130859375,0.52587890625,0.5078125,4.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006337165832519531,0.00130462646484375,0.0014781951904296875,0.0006513595581054688,0.0012493133544921875,0.0008230209350585938,0.0008625984191894531,0.0009660720825195312,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006694793701171875,0.0013828277587890625,0.001789093017578125,0.0008625984191894531,0.0015735626220703125,0.0011653900146484375,0.0008559226989746094,0.0010042190551757812,1.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008726119995117188,0.0018968582153320312,0.002452850341796875,0.0013246536254882812,0.00229644775390625,0.0016613006591796875,0.001220703125,0.001438140869140625,1.0
623,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.447265625,0.5751953125,0.69189453125,0.65478515625,0.546875,0.60888671875,0.431884765625,0.499267578125,3.0
624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.91845703125,0.91162109375,0.94873046875,0.95654296875,0.8662109375,0.95263671875,0.81103515625,0.873046875,3.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005359649658203125,0.0011968612670898438,0.0012788772583007812,0.000614166259765625,0.0012445449829101562,0.0007948875427246094,0.0007886886596679688,0.0008759498596191406,0.0
626,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.71826171875,0.66796875,0.8662109375,0.81982421875,0.5673828125,0.787109375,0.53173828125,0.546875,0.0
627,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04986572265625,0.12445068359375,0.1529541015625,0.082275390625,0.0943603515625,0.11083984375,0.052337646484375,0.07305908203125,3.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005335807800292969,0.0010080337524414062,0.0014438629150390625,0.0007123947143554688,0.0010814666748046875,0.0008759498596191406,0.0006589889526367188,0.0007791519165039062,1.0
629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923828125,0.93310546875,0.9541015625,0.96142578125,0.90625,0.9580078125,0.8857421875,0.890625,0.0
630,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.175537109375,0.3154296875,0.45849609375,0.419921875,0.2440185546875,0.446533203125,0.281494140625,0.30224609375,2.0
631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01214599609375,0.027740478515625,0.027740478515625,0.02532958984375,0.03662109375,0.0263519287109375,0.017242431640625,0.0254669189453125,1.0
632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0033512115478515625,0.005279541015625,0.01177978515625,0.006439208984375,0.006984710693359375,0.00482940673828125,0.0036220550537109375,0.0037078857421875,3.0
633,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.60205078125,0.7646484375,0.83642578125,0.87255859375,0.63232421875,0.78955078125,0.60986328125,0.65576171875,2.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010318756103515625,0.0021076202392578125,0.00269317626953125,0.0014553070068359375,0.0023136138916015625,0.0017137527465820312,0.0013723373413085938,0.0016489028930664062,1.0
635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90771484375,0.89990234375,0.947265625,0.9521484375,0.86376953125,0.93505859375,0.876953125,0.87890625,2.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216339111328125,0.006145477294921875,0.00605010986328125,0.004199981689453125,0.00812530517578125,0.00482940673828125,0.004299163818359375,0.00473785400390625,2.0
637,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.332275390625,0.436767578125,0.5419921875,0.5751953125,0.2191162109375,0.434814453125,0.275634765625,0.370361328125,3.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040459632873535156,0.0008969306945800781,0.0008726119995117188,0.0003829002380371094,0.0008592605590820312,0.0005235671997070312,0.0005955696105957031,0.0006265640258789062,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010004043579101562,0.0018606185913085938,0.0030040740966796875,0.0012159347534179688,0.0018892288208007812,0.0013828277587890625,0.0012350082397460938,0.00130462646484375,3.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91455078125,0.91552734375,0.9423828125,0.93212890625,0.88232421875,0.9365234375,0.88671875,0.8857421875,3.0
641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9267578125,0.923828125,0.9501953125,0.95166015625,0.89697265625,0.94775390625,0.90185546875,0.90185546875,3.0
642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.85546875,0.8935546875,0.92822265625,0.93212890625,0.85302734375,0.921875,0.830078125,0.84326171875,4.0
643,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90576171875,0.89306640625,0.95849609375,0.9619140625,0.89501953125,0.953125,0.8251953125,0.85986328125,2.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003998279571533203,0.00080108642578125,0.0009775161743164062,0.0004878044128417969,0.0008897781372070312,0.0006666183471679688,0.0005235671997070312,0.0006070137023925781,1.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.892578125,0.8564453125,0.96044921875,0.96044921875,0.83251953125,0.94482421875,0.83935546875,0.86279296875,4.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4052734375,0.54736328125,0.681640625,0.65576171875,0.439208984375,0.61279296875,0.415283203125,0.427978515625,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.830078125,0.77197265625,0.91748046875,0.91455078125,0.75048828125,0.87451171875,0.72021484375,0.70703125,4.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001056671142578125,0.001720428466796875,0.0025119781494140625,0.001201629638671875,0.00183868408203125,0.0014104843139648438,0.0011425018310546875,0.00130462646484375,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9228515625,0.9228515625,0.94873046875,0.955078125,0.89892578125,0.94482421875,0.89111328125,0.90283203125,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000743865966796875,0.0016231536865234375,0.0018892288208007812,0.0010528564453125,0.002002716064453125,0.00131988525390625,0.0011157989501953125,0.001239776611328125,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.72802734375,0.65869140625,0.88720703125,0.86474609375,0.61376953125,0.8447265625,0.56689453125,0.572265625,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.61328125,0.5859375,0.7939453125,0.71630859375,0.43603515625,0.66748046875,0.5126953125,0.53271484375,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87353515625,0.85595703125,0.90380859375,0.9208984375,0.791015625,0.884765625,0.75146484375,0.8115234375,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.71875,0.67236328125,0.81640625,0.8125,0.638671875,0.732421875,0.54296875,0.65576171875,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004029273986816406,0.0008425712585449219,0.0010480880737304688,0.0005130767822265625,0.0008296966552734375,0.0006961822509765625,0.0005660057067871094,0.0006461143493652344,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86669921875,0.81689453125,0.892578125,0.8955078125,0.7724609375,0.87353515625,0.73095703125,0.767578125,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006613731384277344,0.0013666152954101562,0.0016107559204101562,0.0009112358093261719,0.0014047622680664062,0.0010814666748046875,0.0008692741394042969,0.0009398460388183594,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.84521484375,0.828125,0.93310546875,0.9482421875,0.744140625,0.9326171875,0.71826171875,0.7158203125,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94287109375,0.9384765625,0.951171875,0.951171875,0.91943359375,0.9541015625,0.921875,0.93115234375,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002471923828125,0.00455474853515625,0.00653839111328125,0.0036792755126953125,0.005535125732421875,0.004070281982421875,0.003185272216796875,0.0037364959716796875,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004878044128417969,0.0009622573852539062,0.0013093948364257812,0.0006413459777832031,0.0009851455688476562,0.0007915496826171875,0.0006799697875976562,0.0007948875427246094,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053863525390625,0.0120086669921875,0.01229095458984375,0.0087432861328125,0.00821685791015625,0.00591278076171875,0.00399017333984375,0.00634002685546875,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002471923828125,0.006072998046875,0.007289886474609375,0.004329681396484375,0.00800323486328125,0.0038242340087890625,0.0028896331787109375,0.0036220550537109375,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51171875,0.7333984375,0.76025390625,0.8232421875,0.65234375,0.71923828125,0.55517578125,0.5869140625,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006880760192871094,0.0013456344604492188,0.0019121170043945312,0.00106048583984375,0.001674652099609375,0.0012645721435546875,0.0009145736694335938,0.0011606216430664062,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86083984375,0.80078125,0.939453125,0.92431640625,0.77734375,0.90380859375,0.79345703125,0.7880859375,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018672943115234375,0.003692626953125,0.00428009033203125,0.00257110595703125,0.004467010498046875,0.0027790069580078125,0.0022792816162109375,0.0026111602783203125,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039196014404296875,0.0008726119995117188,0.0008897781372070312,0.0004239082336425781,0.0009002685546875,0.0005507469177246094,0.000583648681640625,0.00064849853515625,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.90771484375,0.89111328125,0.95556640625,0.95849609375,0.86083984375,0.94873046875,0.8515625,0.86083984375,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002132415771484375,0.0035381317138671875,0.0055999755859375,0.0030517578125,0.0032978057861328125,0.003063201904296875,0.0022525787353515625,0.0027675628662109375,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.412353515625,0.62744140625,0.76904296875,0.90185546875,0.36279296875,0.65185546875,0.4345703125,0.45068359375,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.71435546875,0.76318359375,0.91162109375,0.919921875,0.479736328125,0.8330078125,0.65087890625,0.418212890625,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0184783935546875,0.039642333984375,0.0836181640625,0.062103271484375,0.0305633544921875,0.03033447265625,0.0272216796875,0.0274810791015625,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91259765625,0.90869140625,0.9462890625,0.94189453125,0.88427734375,0.923828125,0.85009765625,0.84912109375,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90380859375,0.9130859375,0.9541015625,0.96435546875,0.88525390625,0.95556640625,0.84375,0.86083984375,0.0
