,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72383713722229,0.714731752872467,0.7178274989128113,0.6865754723548889,0.7313104867935181,0.704923152923584,0.7245854735374451,0.7092002630233765,1.0
126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8089198470115662,0.8044677972793579,0.7992122173309326,0.7856062650680542,0.7815263867378235,0.7901819348335266,0.767086386680603,0.7700031995773315,2.0
127,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6887876391410828,0.6866694688796997,0.7169548869132996,0.6441150903701782,0.6973282098770142,0.665675163269043,0.7133054733276367,0.6471272110939026,3.0
128,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7500284910202026,0.7214227318763733,0.7570723295211792,0.7163304090499878,0.7250403165817261,0.6997804045677185,0.753412663936615,0.7185841202735901,4.0
129,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7685975432395935,0.7351309061050415,0.7787230014801025,0.735739529132843,0.7402487397193909,0.7151706218719482,0.7677532434463501,0.7291471362113953,3.0
130,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7465369701385498,0.727243185043335,0.7646878957748413,0.7150393128395081,0.7319517731666565,0.7101975679397583,0.759341299533844,0.7131884098052979,4.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225406169891357,0.7060503959655762,0.7094030380249023,0.6894849538803101,0.7279391884803772,0.7014340758323669,0.7311739325523376,0.7226833701133728,1.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386714935302734,0.5712700486183167,0.5728929042816162,0.47545313835144043,0.6237764358520508,0.536838173866272,0.5192759037017822,0.4646923542022705,2.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609671950340271,0.7579066157341003,0.7630947232246399,0.7402304410934448,0.7711133360862732,0.7528239488601685,0.7589297890663147,0.740330159664154,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7757700085639954,0.7325180768966675,0.7821798920631409,0.7377848029136658,0.7431653738021851,0.7169045805931091,0.7696924209594727,0.7279500961303711,4.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723613440990448,0.7103109955787659,0.7127816081047058,0.6892308592796326,0.7343776226043701,0.7047079801559448,0.7270753979682922,0.7180455327033997,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.790191113948822,0.7353322505950928,0.7898388504981995,0.7456685304641724,0.7487971186637878,0.7266614437103271,0.7757788896560669,0.7263379693031311,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326609492301941,0.7315386533737183,0.7317463159561157,0.6990229487419128,0.7478567957878113,0.7240946292877197,0.7328385710716248,0.7115060687065125,1.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311081647872925,0.6260594725608826,0.6441734433174133,0.5698431134223938,0.6611435413360596,0.6082519292831421,0.6616731882095337,0.5959352254867554,4.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196423411369324,0.7178537249565125,0.748192310333252,0.682239294052124,0.7270834445953369,0.7125247120857239,0.7483367919921875,0.6825759410858154,0.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8006592392921448,0.750400960445404,0.7718291282653809,0.7545440196990967,0.7600902915000916,0.7398214340209961,0.7575381398200989,0.7662249803543091,1.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767611563205719,0.7525730133056641,0.7579730749130249,0.7368801832199097,0.756096601486206,0.7358928322792053,0.7539752721786499,0.7470663189888,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8159210085868835,0.8092864155769348,0.8051762580871582,0.7959634065628052,0.787686288356781,0.800219714641571,0.7768857479095459,0.7818836569786072,2.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7786382436752319,0.7368834018707275,0.7866581082344055,0.7450281977653503,0.7437604069709778,0.7217240929603577,0.7752309441566467,0.7398877143859863,3.0
144,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7888754606246948,0.7499879598617554,0.7676523923873901,0.7477672100067139,0.7568914294242859,0.7347974181175232,0.7516343593597412,0.7555036544799805,1.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061625242233276,0.46791595220565796,0.4985504448413849,0.44450950622558594,0.5540792346000671,0.46803411841392517,0.4906127154827118,0.4910322427749634,2.0
146,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6691693663597107,0.6745591163635254,0.6985619068145752,0.6201838254928589,0.6945931911468506,0.6564732193946838,0.6904261112213135,0.6219443678855896,3.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.775018572807312,0.7348601818084717,0.7823300957679749,0.7421025633811951,0.7401150465011597,0.7192865014076233,0.7712084650993347,0.7427990436553955,3.0
148,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7706461548805237,0.7499772310256958,0.7495219707489014,0.7280105352401733,0.7424633502960205,0.7251814603805542,0.7541733384132385,0.7525714635848999,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7977144718170166,0.8024598360061646,0.7976897954940796,0.7789740562438965,0.7813265919685364,0.7825148105621338,0.7537501454353333,0.7347081303596497,2.0
150,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7908161878585815,0.7349361181259155,0.7883490920066833,0.747519314289093,0.7449057698249817,0.7228634357452393,0.7746118307113647,0.7363028526306152,3.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146461963653564,0.6011050343513489,0.6217470765113831,0.5464473962783813,0.6333590745925903,0.5960739850997925,0.635270357131958,0.5865606665611267,3.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747749447822571,0.6827256083488464,0.7084444761276245,0.6250800490379333,0.6967275738716125,0.6788387894630432,0.6966617107391357,0.6240151524543762,3.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746882557868958,0.6160588264465332,0.6159825921058655,0.515372633934021,0.6506267786026001,0.5900264382362366,0.5643553137779236,0.4909220039844513,2.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7834266424179077,0.7382781505584717,0.7906313538551331,0.7454079985618591,0.7489883899688721,0.726658046245575,0.7803364992141724,0.7331985235214233,3.0
155,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7919636964797974,0.7474297285079956,0.7669894695281982,0.7462340593338013,0.754163920879364,0.7310439348220825,0.7486952543258667,0.7563888430595398,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.795524537563324,0.7401019930839539,0.7937517166137695,0.7538336515426636,0.7491286993026733,0.7326443195343018,0.7867463231086731,0.7468347549438477,4.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129823923110962,0.6040405035018921,0.6263353228569031,0.5430037975311279,0.6318498849868774,0.5920672416687012,0.6320391893386841,0.5770402550697327,3.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7725949883460999,0.7321857810020447,0.7805783152580261,0.733323335647583,0.7422291040420532,0.7188035249710083,0.7676050662994385,0.7169337868690491,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632464528083801,0.6591808795928955,0.6926101446151733,0.6124331951141357,0.6813275218009949,0.6618638634681702,0.7129690051078796,0.6249375343322754,4.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697334885597229,0.6930400133132935,0.726006805896759,0.6569944620132446,0.7098698616027832,0.68956059217453,0.7308012843132019,0.665658175945282,4.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070049405097961,0.5847998857498169,0.6054487228393555,0.5380183458328247,0.6188640594482422,0.5788992047309875,0.6401040554046631,0.5891690254211426,4.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610951662063599,0.7313621044158936,0.7751204967498779,0.7266210913658142,0.7364641427993774,0.7139005064964294,0.7665194272994995,0.7228478789329529,3.0
163,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6651825904846191,0.7125385403633118,0.7134718298912048,0.6467515230178833,0.7220441102981567,0.6959195733070374,0.6547966599464417,0.6010928153991699,2.0
164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7383796572685242,0.7344271540641785,0.7323552370071411,0.699294924736023,0.7372350096702576,0.7125333547592163,0.7333179712295532,0.7132048606872559,1.0
165,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7841362953186035,0.7519252896308899,0.7607296705245972,0.7423223257064819,0.7526235580444336,0.7289872169494629,0.7490664720535278,0.7568450570106506,1.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139231324195862,0.5773133635520935,0.5965433716773987,0.5552016496658325,0.6105461716651917,0.5914323925971985,0.653469443321228,0.6230360865592957,4.0
167,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7417438626289368,0.7560411691665649,0.7413236498832703,0.7026673555374146,0.7235476970672607,0.7170615196228027,0.7035353779792786,0.6890383362770081,2.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719035506248474,0.675314724445343,0.7041414380073547,0.6179608106613159,0.6972275376319885,0.6783916354179382,0.7074050903320312,0.6249931454658508,0.0
169,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7442705631256104,0.7383125424385071,0.7346016764640808,0.70313560962677,0.7332789897918701,0.7132958769798279,0.7445351481437683,0.7228124737739563,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7072839736938477,0.7010760307312012,0.7327539324760437,0.6733865737915039,0.7109889984130859,0.6887431144714355,0.7405065894126892,0.6744977235794067,4.0
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7800915241241455,0.7379274368286133,0.7870562076568604,0.7465966939926147,0.7443576455116272,0.7241589426994324,0.7761816382408142,0.7415401339530945,3.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297351956367493,0.724297821521759,0.7273747324943542,0.6939913630485535,0.7366237044334412,0.714116096496582,0.733125627040863,0.7095812559127808,1.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261829972267151,0.7200440168380737,0.7203609347343445,0.6930021047592163,0.743610143661499,0.7112572193145752,0.7246294617652893,0.7113807797431946,1.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127088665962219,0.5912520885467529,0.6163179278373718,0.5452600717544556,0.638283908367157,0.5922904014587402,0.6404789090156555,0.5894644856452942,0.0
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7927451729774475,0.8003389835357666,0.7958366870880127,0.7749801278114319,0.7811527252197266,0.7817896604537964,0.7551292181015015,0.7320128679275513,2.0
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7618154287338257,0.7742015719413757,0.7665513157844543,0.7382774353027344,0.7504931092262268,0.745874285697937,0.7250640392303467,0.7135342359542847,2.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440349459648132,0.7378504276275635,0.7338786125183105,0.7035751342773438,0.732064425945282,0.7101936340332031,0.7423004508018494,0.7207629084587097,1.0
178,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7999980449676514,0.7484812140464783,0.7675374746322632,0.7506105303764343,0.7555913329124451,0.7364262342453003,0.7571674585342407,0.7725768089294434,1.0
179,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7867491245269775,0.7974215149879456,0.7961945533752441,0.7726551294326782,0.7789507508277893,0.776444673538208,0.7464895844459534,0.7235726714134216,2.0
180,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7921861410140991,0.7389949560165405,0.7921931147575378,0.753260612487793,0.7484046220779419,0.7301529049873352,0.7827628254890442,0.7485829591751099,3.0
181,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.781831681728363,0.7523614764213562,0.7596293091773987,0.7406816482543945,0.75211501121521,0.7322477102279663,0.7524767518043518,0.7565364241600037,1.0
182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8097203969955444,0.809508740901947,0.8045424818992615,0.7907463908195496,0.7905864715576172,0.7968869805335999,0.7669651508331299,0.7501580119132996,2.0
183,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7521916031837463,0.7359084486961365,0.7695986032485962,0.7217292785644531,0.7385876178741455,0.7187148332595825,0.7624611854553223,0.7164480090141296,3.0
184,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7477080821990967,0.7231587767601013,0.758018970489502,0.7074787616729736,0.732076108455658,0.7012427449226379,0.7468419671058655,0.7037766575813293,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534465909004211,0.5795540809631348,0.5904324054718018,0.4903881549835205,0.6267122030258179,0.5508263111114502,0.5387557148933411,0.46887001395225525,2.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088960766792297,0.5852485299110413,0.6115012168884277,0.5438030362129211,0.6136096119880676,0.5804709792137146,0.6326107382774353,0.5915184617042542,3.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609622597694397,0.5790458917617798,0.5990421772003174,0.5491268634796143,0.6049241423606873,0.5837909579277039,0.6503801345825195,0.6105018258094788,4.0
188,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6713613867759705,0.7144561409950256,0.706666886806488,0.6447425484657288,0.7164921164512634,0.6807768940925598,0.6493926048278809,0.5958861708641052,2.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707063913345337,0.6668437719345093,0.7019655108451843,0.6245037317276001,0.6924842596054077,0.680705189704895,0.7166532874107361,0.6305633187294006,4.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695408225059509,0.673152506351471,0.6998550295829773,0.617272138595581,0.6887103915214539,0.6595473289489746,0.6960146427154541,0.6262519359588623,3.0
191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6506500244140625,0.6483467221260071,0.6755208969116211,0.5963413119316101,0.6797130107879639,0.6392849087715149,0.6858544945716858,0.6114972233772278,4.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622219443321228,0.6152885556221008,0.6442880034446716,0.5525455474853516,0.6426583528518677,0.6031805276870728,0.6762280464172363,0.5946239829063416,0.0
193,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7638937830924988,0.7549057602882385,0.7569007873535156,0.7348263263702393,0.7555615305900574,0.7354725003242493,0.75301593542099,0.7435358166694641,1.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218327879905701,0.5978769063949585,0.6220440864562988,0.5549022555351257,0.6414231657981873,0.6059184670448303,0.6374713182449341,0.5929104685783386,3.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087220668792725,0.46838027238845825,0.5013563632965088,0.44775205850601196,0.5572647452354431,0.4746244251728058,0.49143046140670776,0.4965583086013794,2.0
196,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7511749863624573,0.7420939207077026,0.7384631633758545,0.7131990790367126,0.7384002804756165,0.7134453654289246,0.73715740442276,0.724297821521759,1.0
197,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6971846222877502,0.6946797370910645,0.7216691970825195,0.6583071351051331,0.7028669714927673,0.669880211353302,0.7181690335273743,0.6598833203315735,3.0
198,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7513979077339172,0.7303702235221863,0.766821563243866,0.7169217467308044,0.7373292446136475,0.7140827178955078,0.7603560090065002,0.7112728953361511,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051348447799683,0.577135443687439,0.5999072194099426,0.540179431438446,0.6164196133613586,0.5802438855171204,0.643246054649353,0.6039674878120422,0.0
200,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7347841858863831,0.7153268456459045,0.7513391971588135,0.7020586133003235,0.7210635542869568,0.7012547850608826,0.7572103142738342,0.7100492119789124,4.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613569438457489,0.5773836970329285,0.5962719917297363,0.5552058219909668,0.6106470227241516,0.5911496877670288,0.6538072228431702,0.6231157183647156,4.0
202,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7511544227600098,0.735213041305542,0.7695701122283936,0.7207356095314026,0.7379807233810425,0.7191802859306335,0.7629231214523315,0.7148692011833191,3.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007883906364441,0.47639191150665283,0.4995676577091217,0.43288731575012207,0.5472540259361267,0.45754319429397583,0.4787437915802002,0.4705254137516022,2.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240337133407593,0.7131302952766418,0.7156563997268677,0.6893324851989746,0.7368472814559937,0.7061014175415039,0.7259064316749573,0.7142441272735596,1.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805300712585449,0.6842928528785706,0.7141126394271851,0.641875684261322,0.7053940296173096,0.6910567283630371,0.7199492454528809,0.636593222618103,4.0
206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769700825214386,0.7291261553764343,0.7768534421920776,0.7317866683006287,0.7378848195075989,0.7101643681526184,0.7639710307121277,0.7251119017601013,4.0
207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7824902534484863,0.7394394278526306,0.7900863885879517,0.7510038614273071,0.7451280355453491,0.7296047210693359,0.7802921533584595,0.754885733127594,3.0
208,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7409904599189758,0.7195721864700317,0.7543461918830872,0.7025442719459534,0.7292400002479553,0.6991293430328369,0.7462476491928101,0.7005038857460022,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614156186580658,0.6056836247444153,0.6271166205406189,0.5457918047904968,0.6475452184677124,0.6006577014923096,0.64882493019104,0.5884301662445068,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501603722572327,0.6542896032333374,0.6766844391822815,0.5867066383361816,0.6832624673843384,0.6437380313873291,0.6821367740631104,0.605867862701416,0.0
211,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7623983025550842,0.7555114030838013,0.7571409344673157,0.734251856803894,0.7602062225341797,0.7380552887916565,0.7502902150154114,0.7409994006156921,1.0
212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7996248006820679,0.7542048096656799,0.7714377641677856,0.7544372081756592,0.7591646909713745,0.7432430982589722,0.7710339426994324,0.7853091359138489,1.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202846765518188,0.6117146611213684,0.6404427886009216,0.5541735291481018,0.6456022262573242,0.6061674356460571,0.6666346788406372,0.5931233167648315,0.0
214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7799773216247559,0.7367388010025024,0.7863222360610962,0.7426667213439941,0.7463207840919495,0.7221223711967468,0.7726741433143616,0.7307371497154236,4.0
215,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7731658816337585,0.7489728927612305,0.7527987360954285,0.7343279719352722,0.7474576830863953,0.7286173701286316,0.7524388432502747,0.7544733881950378,1.0
216,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7610381245613098,0.729094386100769,0.7725867033004761,0.7285661101341248,0.7359554171562195,0.7135459184646606,0.7694392204284668,0.7276228666305542,4.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028594613075256,0.696026086807251,0.7246024012565613,0.6609868407249451,0.7053294777870178,0.6806429028511047,0.733213484287262,0.6722921133041382,4.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657489538192749,0.6605806350708008,0.6894754767417908,0.6014297008514404,0.6885494589805603,0.6686408519744873,0.6935572624206543,0.6106349229812622,0.0
219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7117635607719421,0.7077909708023071,0.7416399121284485,0.6754909753799438,0.714311420917511,0.6965515613555908,0.7423912286758423,0.6822452545166016,3.0
220,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6584510207176208,0.6895466446876526,0.677173912525177,0.5979014039039612,0.6755520701408386,0.6456274390220642,0.6474214196205139,0.5789012312889099,2.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550366520881653,0.7443680167198181,0.7433385252952576,0.718022346496582,0.7427858114242554,0.7210665345191956,0.7390955686569214,0.7303500175476074,1.0
222,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6922765970230103,0.7382715940475464,0.7414270639419556,0.6900618076324463,0.7441496253013611,0.7278485298156738,0.6879547834396362,0.6337094306945801,2.0
223,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7620863914489746,0.7706596851348877,0.7591491341590881,0.7246840596199036,0.7405094504356384,0.7357094287872314,0.7214968204498291,0.7193993330001831,2.0
224,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7870803475379944,0.7400824427604675,0.7929957509040833,0.7525888085365295,0.7483184337615967,0.730823814868927,0.7835631966590881,0.7495943307876587,3.0
225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7803328633308411,0.7391583919525146,0.7902213335037231,0.7504358887672424,0.7439574003219604,0.7298387885093689,0.7810729742050171,0.7591660022735596,3.0
226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7784876823425293,0.739125669002533,0.7888069748878479,0.7477304935455322,0.7441511750221252,0.7274218201637268,0.7787668108940125,0.7525162100791931,3.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381667494773865,0.7382314205169678,0.7392739057540894,0.7069020867347717,0.7517719268798828,0.7309176325798035,0.737361490726471,0.7155089378356934,1.0
228,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7922000288963318,0.7551307082176208,0.7716589570045471,0.7526440620422363,0.7612754106521606,0.7417941689491272,0.7606478929519653,0.7614694833755493,1.0
229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7912620902061462,0.7399617433547974,0.7950477004051208,0.7564637660980225,0.7471255660057068,0.7337288856506348,0.7879257798194885,0.7618396282196045,3.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181579232215881,0.581207811832428,0.6038569808006287,0.5580510497093201,0.627445638179779,0.595984160900116,0.6482143402099609,0.6118314266204834,4.0
231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876012921333313,0.7527687549591064,0.7636796236038208,0.7457505464553833,0.7543776035308838,0.7353817820549011,0.7564128637313843,0.7619860768318176,1.0
232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7942072749137878,0.7386284470558167,0.7929456830024719,0.7528539299964905,0.7477527856826782,0.7316102385520935,0.7856605648994446,0.7472240328788757,3.0
233,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.783994197845459,0.737441897392273,0.7886600494384766,0.7450700402259827,0.7469814419746399,0.7246024012565613,0.776620090007782,0.7340748310089111,3.0
234,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7758156657218933,0.7829357981681824,0.7756431698799133,0.7508460879325867,0.7563387751579285,0.7542824745178223,0.7338182926177979,0.7238269448280334,2.0
