,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8642578125,0.87890625,0.9375,0.93017578125,0.83935546875,0.908203125,0.83984375,0.82568359375,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338623046875,0.075439453125,0.08990478515625,0.050323486328125,0.04083251953125,0.05706787109375,0.03277587890625,0.04010009765625,0.0
549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.796875,0.79931640625,0.92041015625,0.90380859375,0.77880859375,0.8662109375,0.7802734375,0.75439453125,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005817413330078125,0.0008358955383300781,0.001220703125,0.000469207763671875,0.0009288787841796875,0.000720977783203125,0.0005679130554199219,0.0007295608520507812,3.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008392333984375,0.0011739730834960938,0.0016107559204101562,0.0006566047668457031,0.0012693405151367188,0.0009965896606445312,0.0007352828979492188,0.0009112358093261719,1.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014438629150390625,0.0020580291748046875,0.00257110595703125,0.0012350082397460938,0.0018529891967773438,0.0015430450439453125,0.001220703125,0.0015850067138671875,2.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029125213623046875,0.005218505859375,0.0057525634765625,0.003223419189453125,0.004924774169921875,0.0032100677490234375,0.0023975372314453125,0.0028553009033203125,4.0
554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.625,0.771484375,0.8447265625,0.83984375,0.60888671875,0.79296875,0.6279296875,0.69580078125,2.0
555,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8447265625,0.80126953125,0.93359375,0.92041015625,0.783203125,0.888671875,0.7822265625,0.787109375,4.0
556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.916015625,0.912109375,0.94677734375,0.94873046875,0.89794921875,0.93701171875,0.89599609375,0.87841796875,4.0
557,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05224609375,0.09893798828125,0.15234375,0.1624755859375,0.08990478515625,0.11474609375,0.087890625,0.094482421875,1.0
558,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.266357421875,0.379638671875,0.62353515625,0.5654296875,0.3037109375,0.4482421875,0.431884765625,0.4306640625,2.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027256011962890625,0.004085540771484375,0.004772186279296875,0.0024051666259765625,0.0037078857421875,0.00307464599609375,0.00234222412109375,0.00319671630859375,2.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197021484375,0.1448974609375,0.26123046875,0.1995849609375,0.11126708984375,0.102294921875,0.0753173828125,0.06463623046875,4.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041656494140625,0.006511688232421875,0.0097808837890625,0.0033245086669921875,0.00511932373046875,0.004116058349609375,0.003650665283203125,0.0038394927978515625,4.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361007690429688,0.0009737014770507812,0.0012159347534179688,0.000507354736328125,0.0009255409240722656,0.0006771087646484375,0.0005998611450195312,0.0006961822509765625,4.0
563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9169921875,0.90869140625,0.94482421875,0.94482421875,0.876953125,0.92626953125,0.884765625,0.84912109375,4.0
564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.880859375,0.88818359375,0.93505859375,0.93212890625,0.853515625,0.91015625,0.86474609375,0.830078125,4.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008072853088378906,0.001220703125,0.0015850067138671875,0.0007066726684570312,0.001255035400390625,0.0010442733764648438,0.0007672309875488281,0.0009660720825195312,4.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035381317138671875,0.005889892578125,0.007232666015625,0.003749847412109375,0.006072998046875,0.00428009033203125,0.002811431884765625,0.003429412841796875,4.0
567,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.81396484375,0.7744140625,0.9326171875,0.91552734375,0.77490234375,0.88134765625,0.75732421875,0.78515625,2.0
568,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.85986328125,0.87744140625,0.93408203125,0.9306640625,0.8681640625,0.91162109375,0.869140625,0.8740234375,1.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005161285400390625,0.006389617919921875,0.00891876220703125,0.004680633544921875,0.00582122802734375,0.006072998046875,0.003795623779296875,0.005664825439453125,3.0
570,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85205078125,0.8837890625,0.90283203125,0.923828125,0.779296875,0.8759765625,0.798828125,0.81298828125,1.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033245086669921875,0.004180908203125,0.00634002685546875,0.0028781890869140625,0.0038547515869140625,0.0035381317138671875,0.0027370452880859375,0.0036792755126953125,3.0
572,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.298095703125,0.556640625,0.62548828125,0.654296875,0.448486328125,0.485107421875,0.425537109375,0.423828125,1.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013942718505859375,0.0023975372314453125,0.0028896331787109375,0.00142669677734375,0.0023326873779296875,0.0018892288208007812,0.0012493133544921875,0.0015916824340820312,4.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001255035400390625,0.0020198822021484375,0.0026111602783203125,0.0011157989501953125,0.001789093017578125,0.0015735626220703125,0.0010652542114257812,0.0013780593872070312,4.0
575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86962890625,0.8623046875,0.9453125,0.943359375,0.80810546875,0.9130859375,0.85888671875,0.849609375,2.0
576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.86083984375,0.85009765625,0.93896484375,0.9345703125,0.8330078125,0.9052734375,0.83740234375,0.81787109375,0.0
577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.763671875,0.8662109375,0.90673828125,0.88818359375,0.8056640625,0.8662109375,0.79443359375,0.7578125,4.0
578,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25,0.2476806640625,0.54150390625,0.33154296875,0.199951171875,0.337158203125,0.2459716796875,0.289306640625,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213623046875,0.0276947021484375,0.034820556640625,0.024993896484375,0.0211181640625,0.020172119140625,0.0163421630859375,0.0217742919921875,3.0
580,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88916015625,0.880859375,0.9482421875,0.951171875,0.8759765625,0.931640625,0.85693359375,0.833984375,2.0
581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.430908203125,0.73681640625,0.8037109375,0.8740234375,0.64453125,0.69677734375,0.57275390625,0.56396484375,0.0
582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7568359375,0.712890625,0.93115234375,0.90869140625,0.6025390625,0.84765625,0.76123046875,0.65478515625,2.0
583,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.859375,0.82568359375,0.93798828125,0.939453125,0.833984375,0.90966796875,0.78369140625,0.76904296875,1.0
584,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8681640625,0.81689453125,0.93505859375,0.93505859375,0.81103515625,0.900390625,0.7802734375,0.76123046875,1.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007615089416503906,0.0012998580932617188,0.0015125274658203125,0.0005726814270019531,0.0012302398681640625,0.0009112358093261719,0.0007977485656738281,0.0009927749633789062,0.0
586,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.80419921875,0.732421875,0.9248046875,0.91015625,0.724609375,0.861328125,0.734375,0.76806640625,3.0
587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.80224609375,0.83203125,0.91796875,0.91455078125,0.7626953125,0.8486328125,0.78466796875,0.79443359375,0.0
588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0765380859375,0.1131591796875,0.224853515625,0.1568603515625,0.0792236328125,0.123779296875,0.08123779296875,0.093994140625,1.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001789093017578125,0.0023784637451171875,0.0033893585205078125,0.001483917236328125,0.0022335052490234375,0.001987457275390625,0.00142669677734375,0.001720428466796875,1.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010814666748046875,0.0015306472778320312,0.002208709716796875,0.0009074211120605469,0.0014553070068359375,0.00142669677734375,0.0009622573852539062,0.0012063980102539062,1.0
591,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.77099609375,0.75927734375,0.92578125,0.9169921875,0.64599609375,0.88525390625,0.646484375,0.66064453125,2.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017070770263671875,0.0029697418212890625,0.0037078857421875,0.001926422119140625,0.0029354095458984375,0.00263214111328125,0.0015544891357421875,0.0020751953125,4.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008864402770996094,0.0012941360473632812,0.001720428466796875,0.0006666183471679688,0.0012350082397460938,0.0010166168212890625,0.0008392333984375,0.0009851455688476562,2.0
594,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.810546875,0.81396484375,0.9326171875,0.9169921875,0.76708984375,0.87451171875,0.81103515625,0.79345703125,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627227783203125,0.00757598876953125,0.007755279541015625,0.0039005279541015625,0.00661468505859375,0.005489349365234375,0.00392913818359375,0.005405426025390625,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00274658203125,0.004085540771484375,0.005062103271484375,0.0024814605712890625,0.00392913818359375,0.0031604766845703125,0.0024814605712890625,0.003124237060546875,2.0
597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3310546875,0.4189453125,0.552734375,0.55224609375,0.402099609375,0.5029296875,0.3251953125,0.3876953125,1.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177764892578125,0.025909423828125,0.04107666015625,0.0136871337890625,0.014617919921875,0.0189056396484375,0.01085662841796875,0.016845703125,1.0
599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.896484375,0.90380859375,0.92822265625,0.92919921875,0.8779296875,0.9140625,0.888671875,0.869140625,1.0
600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.89990234375,0.875,0.94091796875,0.93603515625,0.86572265625,0.91259765625,0.86669921875,0.857421875,4.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082550048828125,0.01406097412109375,0.01473236083984375,0.0092315673828125,0.0142822265625,0.01433563232421875,0.00881195068359375,0.01137542724609375,1.0
602,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.89697265625,0.89599609375,0.943359375,0.94384765625,0.87353515625,0.921875,0.87646484375,0.8447265625,1.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003650665283203125,0.00577545166015625,0.00809478759765625,0.0036640167236328125,0.00557708740234375,0.004680633544921875,0.0028896331787109375,0.00345611572265625,1.0
604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89697265625,0.884765625,0.939453125,0.9404296875,0.87744140625,0.92578125,0.88623046875,0.87060546875,0.0
605,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.64404296875,0.59814453125,0.83349609375,0.779296875,0.5048828125,0.68798828125,0.58154296875,0.591796875,1.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109619140625,0.1473388671875,0.18701171875,0.259765625,0.091552734375,0.1165771484375,0.09686279296875,0.08465576171875,3.0
607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.88720703125,0.88623046875,0.94140625,0.93701171875,0.87353515625,0.92138671875,0.87158203125,0.8662109375,3.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001495361328125,0.001918792724609375,0.0032978057861328125,0.001461029052734375,0.001956939697265625,0.0018100738525390625,0.001178741455078125,0.0018606185913085938,3.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005636215209960938,0.00080108642578125,0.001155853271484375,0.00042557716369628906,0.0008969306945800781,0.0006566047668457031,0.0005397796630859375,0.0006985664367675781,3.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010480880737304688,0.00130462646484375,0.0018177032470703125,0.0007581710815429688,0.00128936767578125,0.0010080337524414062,0.0008969306945800781,0.0010442733764648438,3.0
611,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.70361328125,0.6103515625,0.8876953125,0.798828125,0.472412109375,0.77685546875,0.62451171875,0.6591796875,0.0
612,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.87939453125,0.85888671875,0.93212890625,0.9287109375,0.828125,0.9013671875,0.84716796875,0.81298828125,4.0
613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90966796875,0.91162109375,0.9443359375,0.94384765625,0.9033203125,0.93017578125,0.90576171875,0.89453125,2.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971221923828125,0.0211181640625,0.0217742919921875,0.008544921875,0.0164642333984375,0.01507568359375,0.01085662841796875,0.011505126953125,0.0
615,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.373779296875,0.6181640625,0.65673828125,0.75634765625,0.5224609375,0.6416015625,0.4384765625,0.51513671875,0.0
616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.77099609375,0.69287109375,0.90625,0.8564453125,0.62255859375,0.78466796875,0.640625,0.57470703125,2.0
617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666259765625,0.309326171875,0.407470703125,0.35546875,0.2127685546875,0.282470703125,0.1588134765625,0.2078857421875,0.0
618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86572265625,0.86328125,0.94140625,0.93994140625,0.841796875,0.90283203125,0.84521484375,0.81787109375,0.0
619,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8232421875,0.72314453125,0.900390625,0.90185546875,0.5859375,0.85986328125,0.60791015625,0.6201171875,4.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013885498046875,0.002269744873046875,0.0026836395263671875,0.0010480880737304688,0.001964569091796875,0.0015850067138671875,0.0013513565063476562,0.0016107559204101562,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014667510986328125,0.0021648406982421875,0.003063201904296875,0.0012254714965820312,0.0021991729736328125,0.0018749237060546875,0.001239776611328125,0.0015125274658203125,1.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016422271728515625,0.00243377685546875,0.0032863616943359375,0.00154876708984375,0.002269744873046875,0.0023059844970703125,0.00147247314453125,0.0018033981323242188,1.0
623,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.55517578125,0.6220703125,0.76025390625,0.71484375,0.55810546875,0.6875,0.5322265625,0.5849609375,3.0
624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90185546875,0.88623046875,0.94482421875,0.9462890625,0.85546875,0.9365234375,0.83349609375,0.84423828125,3.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012845993041992188,0.0021152496337890625,0.0022869110107421875,0.0009622573852539062,0.0018672943115234375,0.00147247314453125,0.001201629638671875,0.0015363693237304688,0.0
626,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.76171875,0.69384765625,0.90869140625,0.8759765625,0.62841796875,0.80712890625,0.64013671875,0.61328125,0.0
627,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10247802734375,0.2049560546875,0.3720703125,0.1607666015625,0.226806640625,0.354248046875,0.14404296875,0.2349853515625,3.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010404586791992188,0.0014896392822265625,0.0018825531005859375,0.0008230209350585938,0.0013723373413085938,0.0011072158813476562,0.000904083251953125,0.0010528564453125,1.0
629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89697265625,0.9111328125,0.94482421875,0.94921875,0.8857421875,0.935546875,0.8828125,0.857421875,0.0
630,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.41845703125,0.446533203125,0.65673828125,0.7021484375,0.38134765625,0.5927734375,0.421142578125,0.447998046875,2.0
631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0223236083984375,0.03271484375,0.0312042236328125,0.030670166015625,0.036712646484375,0.043121337890625,0.021484375,0.033782958984375,1.0
632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005512237548828125,0.0074615478515625,0.01132965087890625,0.00555419921875,0.006290435791015625,0.00595855712890625,0.005512237548828125,0.00579833984375,3.0
633,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.70654296875,0.7744140625,0.873046875,0.9033203125,0.7236328125,0.8193359375,0.67626953125,0.73681640625,2.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022792816162109375,0.0030040740966796875,0.004024505615234375,0.0018100738525390625,0.002758026123046875,0.0026531219482421875,0.0017614364624023438,0.0022258758544921875,1.0
635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.87548828125,0.8818359375,0.9453125,0.943359375,0.85693359375,0.92333984375,0.8779296875,0.8662109375,2.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547027587890625,0.00948333740234375,0.00997161865234375,0.006389617919921875,0.0108184814453125,0.01061248779296875,0.006439208984375,0.0094146728515625,2.0
637,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.58544921875,0.611328125,0.77978515625,0.72900390625,0.52197265625,0.62353515625,0.52783203125,0.53759765625,3.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745887756347656,0.0009508132934570312,0.0011882781982421875,0.00042724609375,0.0009546279907226562,0.0006852149963378906,0.0006093978881835938,0.0007410049438476562,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216339111328125,0.0033245086669921875,0.00473785400390625,0.0017824172973632812,0.002834320068359375,0.0024051666259765625,0.002368927001953125,0.00250244140625,3.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89990234375,0.89453125,0.93994140625,0.93212890625,0.8798828125,0.919921875,0.89013671875,0.88427734375,3.0
641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90478515625,0.900390625,0.94384765625,0.93994140625,0.88037109375,0.9248046875,0.89013671875,0.88037109375,3.0
642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.89013671875,0.884765625,0.9384765625,0.94140625,0.8505859375,0.919921875,0.83544921875,0.82568359375,4.0
643,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8681640625,0.87109375,0.94921875,0.94921875,0.88671875,0.93505859375,0.830078125,0.82861328125,2.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006747245788574219,0.0009546279907226562,0.0013666152954101562,0.0005793571472167969,0.0010080337524414062,0.0008897781372070312,0.0006237030029296875,0.0007643699645996094,1.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.89306640625,0.8779296875,0.943359375,0.94091796875,0.8486328125,0.9140625,0.86474609375,0.8330078125,4.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.451416015625,0.5615234375,0.767578125,0.70166015625,0.494873046875,0.64013671875,0.471923828125,0.435546875,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.79443359375,0.8017578125,0.92578125,0.9169921875,0.77978515625,0.892578125,0.732421875,0.7607421875,4.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023593902587890625,0.0029468536376953125,0.004364013671875,0.0018825531005859375,0.00257110595703125,0.0023136138916015625,0.0018529891967773438,0.0025119781494140625,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8916015625,0.8994140625,0.9345703125,0.94189453125,0.88818359375,0.91943359375,0.86669921875,0.875,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036067962646484375,0.00464630126953125,0.006771087646484375,0.00313568115234375,0.004848480224609375,0.0036067962646484375,0.0027141571044921875,0.0037212371826171875,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75244140625,0.66845703125,0.90283203125,0.87744140625,0.6865234375,0.81103515625,0.6015625,0.5087890625,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.73779296875,0.73193359375,0.92041015625,0.89013671875,0.62646484375,0.8330078125,0.7392578125,0.6689453125,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.876953125,0.888671875,0.9296875,0.9326171875,0.8828125,0.91748046875,0.8759765625,0.85986328125,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.79638671875,0.76953125,0.896484375,0.8857421875,0.6982421875,0.859375,0.65478515625,0.7314453125,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008134841918945312,0.0012063980102539062,0.0016040802001953125,0.0006642341613769531,0.0011425018310546875,0.0009508132934570312,0.0007410049438476562,0.0009074211120605469,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8671875,0.86572265625,0.92041015625,0.923828125,0.82373046875,0.89990234375,0.82080078125,0.82568359375,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208282470703125,0.00257110595703125,0.003124237060546875,0.0016546249389648438,0.0021915435791015625,0.0020904541015625,0.001628875732421875,0.00183868408203125,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8583984375,0.857421875,0.935546875,0.947265625,0.79052734375,0.92626953125,0.759765625,0.73974609375,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.912109375,0.91650390625,0.93994140625,0.93603515625,0.90283203125,0.9267578125,0.91064453125,0.90283203125,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004810333251953125,0.006488800048828125,0.0079345703125,0.0038089752197265625,0.005535125732421875,0.00530242919921875,0.0038089752197265625,0.00443267822265625,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008759498596191406,0.00128936767578125,0.0016489028930664062,0.0007824897766113281,0.0012445449829101562,0.0011425018310546875,0.0008358955383300781,0.0010442733764648438,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229095458984375,0.0199127197265625,0.019866943359375,0.01751708984375,0.01262664794921875,0.01406097412109375,0.0090179443359375,0.0112457275390625,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555419921875,0.00891876220703125,0.0097808837890625,0.00469970703125,0.007549285888671875,0.006072998046875,0.0043487548828125,0.00530242919921875,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55322265625,0.70556640625,0.76953125,0.7587890625,0.6142578125,0.70703125,0.6064453125,0.6201171875,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014438629150390625,0.0019121170043945312,0.0027141571044921875,0.0012645721435546875,0.0019044876098632812,0.0018243789672851562,0.0011692047119140625,0.0015010833740234375,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86376953125,0.86083984375,0.93408203125,0.93603515625,0.80859375,0.89990234375,0.8330078125,0.80322265625,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464630126953125,0.006488800048828125,0.007724761962890625,0.003780364990234375,0.0062408447265625,0.00511932373046875,0.004039764404296875,0.004680633544921875,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006566047668457031,0.0010776519775390625,0.001255035400390625,0.0005011558532714844,0.0010480880737304688,0.0007915496826171875,0.0006747245788574219,0.0008492469787597656,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.88525390625,0.87353515625,0.9384765625,0.94091796875,0.83984375,0.9140625,0.84814453125,0.8134765625,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007175445556640625,0.010009765625,0.0139007568359375,0.007122039794921875,0.007289886474609375,0.007232666015625,0.00577545166015625,0.007175445556640625,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.61767578125,0.79248046875,0.8623046875,0.91845703125,0.64208984375,0.80517578125,0.607421875,0.64794921875,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7333984375,0.7978515625,0.92529296875,0.92578125,0.51220703125,0.818359375,0.708984375,0.441162109375,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07318115234375,0.1651611328125,0.25537109375,0.298583984375,0.09588623046875,0.14453125,0.12841796875,0.1209716796875,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8955078125,0.8955078125,0.9404296875,0.93701171875,0.8681640625,0.91796875,0.87890625,0.8583984375,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8837890625,0.88623046875,0.94091796875,0.9501953125,0.8623046875,0.93310546875,0.837890625,0.80615234375,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.90283203125,0.88427734375,0.9365234375,0.93505859375,0.8564453125,0.91357421875,0.873046875,0.857421875,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011199951171875,0.0144500732421875,0.023284912109375,0.01348114013671875,0.01036834716796875,0.011688232421875,0.007038116455078125,0.00766754150390625,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885009765625,0.01312255859375,0.01495361328125,0.0082855224609375,0.0127716064453125,0.00989532470703125,0.007785797119140625,0.00919342041015625,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88671875,0.88720703125,0.93310546875,0.9296875,0.88818359375,0.91064453125,0.87890625,0.869140625,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022258758544921875,0.00229644775390625,0.0043487548828125,0.002124786376953125,0.002323150634765625,0.0019044876098632812,0.0014553070068359375,0.001941680908203125,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89306640625,0.904296875,0.9287109375,0.92431640625,0.892578125,0.91650390625,0.88330078125,0.87353515625,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9169921875,0.9111328125,0.9326171875,0.9365234375,0.90185546875,0.9169921875,0.89892578125,0.9013671875,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92236328125,0.9130859375,0.9423828125,0.9384765625,0.8974609375,0.92724609375,0.90771484375,0.88427734375,4.0
