,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
130,0.0,,0.0,0.0,0.0,0.0,,,0.001881299540400505,0.004171839915215969,0.002629977883771062,0.0007885574596002698,0.013305595144629478,0.0026245475746691227,0.06019308790564537,0.001027981867082417,4.0
131,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8772382736206055,0.925776481628418,0.8480225205421448,0.8557702302932739,0.9979555010795593,0.9519668221473694,0.5321707725524902,0.042979806661605835,2.0
132,0.0,,0.0,0.0,0.0,0.0,,,0.0013983345124870539,0.00074616918573156,0.0033975131809711456,0.0011925119906663895,0.012349377386271954,0.0002750344283413142,0.020915234461426735,0.0005259565077722073,3.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996023178100586,0.999767005443573,0.9997605085372925,0.999367892742157,0.9993311166763306,0.9951922297477722,0.9333534240722656,0.951059103012085,3.0
134,1.0,,1.0,1.0,1.0,1.0,,,0.9282003045082092,0.9877170324325562,0.999436616897583,0.9851141571998596,0.999129056930542,0.9586436748504639,0.12265203893184662,0.023759083822369576,0.0
135,,,1.0,,,,1.0,1.0,0.999717116355896,0.9998806118965149,0.9958238005638123,0.9996299147605896,0.9994178414344788,0.9998664855957031,0.9833791255950928,0.9977962970733643,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021877360995858908,0.0005587274208664894,0.0025187525898218155,0.0011546940077096224,0.02141210064291954,0.0006476964335888624,0.006194587796926498,0.0002271505509270355,2.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012413960648700595,0.0018296862253919244,0.002022763481363654,0.0012428853660821915,0.011839022859930992,0.0004619431565515697,0.016836240887641907,0.0001543491962365806,3.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9916568994522095,0.9995595216751099,0.9995806217193604,0.9922135472297668,0.998289942741394,0.9998353123664856,0.8638510704040527,0.5504602193832397,2.0
139,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7849504947662354,0.9976051449775696,0.9959248900413513,0.992993175983429,0.9977876543998718,0.9974054098129272,0.21228055655956268,0.032673951238393784,2.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9860087633132935,0.9967145323753357,0.944776177406311,0.9427603483200073,0.9990414381027222,0.967539370059967,0.9812064170837402,0.638965904712677,2.0
141,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.982401967048645,0.9978475570678711,0.986894965171814,0.7327595353126526,0.9971142411231995,0.9944071769714355,0.5621083974838257,0.6001205444335938,1.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395058561116457,0.009567945264279842,0.012978117913007736,0.0013669193722307682,0.028084348887205124,0.0014412538148462772,0.021487489342689514,0.0002029420284088701,2.0
143,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.1874193549156189,0.8487833738327026,0.9304431676864624,0.9593890905380249,0.9782962799072266,0.11032871156930923,0.544853150844574,0.013823574408888817,3.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013886629603803158,0.0009786298032850027,0.004668995272368193,0.0014480617828667164,0.023147132247686386,0.00037070707185193896,0.008195989765226841,0.00016684990259818733,3.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997219443321228,0.9986890554428101,0.9931384921073914,0.9792707562446594,0.9763748049736023,0.8103517293930054,0.9768046736717224,0.9903978705406189,3.0
146,1.0,,1.0,1.0,1.0,,,,0.9979572296142578,0.9998332858085632,0.9997865557670593,0.9992316961288452,0.9992925524711609,0.9996017217636108,0.8385436534881592,0.3438197672367096,4.0
147,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5347756743431091,0.6567857265472412,0.5615571737289429,0.10256924480199814,0.6887714862823486,0.41111451387405396,0.47434309124946594,0.033458199352025986,2.0
148,,,0.0,0.0,0.0,0.0,,,0.002191291656345129,0.0004929432179778814,0.0028929023537784815,0.00119527499191463,0.012309911660850048,0.0008340741042047739,0.004725244361907244,0.00020071992184966803,2.0
149,0.0,0.0,,0.0,0.0,0.0,,,0.005805152002722025,0.009703723713755608,0.01485934853553772,0.004274202510714531,0.04696168750524521,0.012413378804922104,0.014117815531790257,0.00023029802832752466,0.0
150,1.0,1.0,,1.0,1.0,1.0,,,0.9972243309020996,0.9854719638824463,0.9993119239807129,0.9865046143531799,0.9977895021438599,0.9447929859161377,0.17523613572120667,0.928602933883667,2.0
151,1.0,1.0,,0.0,1.0,1.0,,,0.9965893626213074,0.9996980428695679,0.999088704586029,0.7093508839607239,0.9977977275848389,0.9969239830970764,0.22014299035072327,0.9134485721588135,2.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9930292963981628,0.9996138215065002,0.9998900294303894,0.9964425563812256,0.999751627445221,0.9982986450195312,0.9745168685913086,0.7829962968826294,1.0
153,1.0,,1.0,,1.0,1.0,,,0.6668416261672974,0.9874533414840698,0.8574336767196655,0.3575427532196045,0.9991990923881531,0.9961695075035095,0.017358697950839996,0.03288386017084122,4.0
154,0.0,,0.0,0.0,0.0,0.0,,,0.10331499576568604,0.2768764793872833,0.37289440631866455,0.006810637190937996,0.6568883657455444,0.4602867662906647,0.02006242424249649,0.0006536507862620056,4.0
155,,,1.0,1.0,1.0,1.0,,,0.7704339623451233,0.9936718940734863,0.9926733374595642,0.9398905634880066,0.9953228831291199,0.9749642610549927,0.22633185982704163,0.015220110304653645,2.0
156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023397725075483322,0.5854840874671936,0.21577656269073486,0.024170607328414917,0.1733066737651825,0.008718578144907951,0.5241255760192871,0.0013181684771552682,2.0
157,,,,,,,0.0,0.0,0.016791818663477898,0.01861489564180374,0.004179979208856821,0.014173928648233414,0.08465293794870377,0.006244276650249958,0.07931181788444519,0.0007600109092891216,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033050563652068377,0.0012353600468486547,0.002065321197733283,0.001084876828826964,0.020717302337288857,0.0009908286156132817,0.011578640900552273,0.0002918005920946598,2.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022174189798533916,0.0007118344074115157,0.002699638018384576,0.0006593379657715559,0.018338806927204132,0.0011859643273055553,0.0063601224683225155,0.00043206484406255186,4.0
160,0.0,,0.0,,0.0,0.0,,,0.0014638706343248487,0.0013073517475277185,0.002548850141465664,0.0006331217009574175,0.02020658180117607,0.001648790785111487,0.005708920303732157,0.00030550130759365857,4.0
161,,1.0,,0.0,,,,,0.042202334851026535,0.7417522072792053,0.010595997795462608,0.015307312831282616,0.04621618986129761,0.03053428791463375,0.03261564299464226,0.0028571097645908594,4.0
162,0.0,,0.0,0.0,0.0,0.0,,,0.0015479958383366466,0.0006773703498765826,0.005288898013532162,0.0009784360881894827,0.017151296138763428,0.0008785408572293818,0.008891991339623928,0.00018836042727343738,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9822163581848145,0.9970718622207642,0.9885807633399963,0.3177381157875061,0.9837962985038757,0.9407806396484375,0.7328500151634216,0.6887825727462769,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.6634737253189087,0.9973695278167725,0.9960560202598572,0.987541913986206,0.998899519443512,0.9976845979690552,0.3698902130126953,0.012484175153076649,2.0
165,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9993858337402344,0.9970461130142212,0.9998641014099121,0.9970919489860535,0.9994075298309326,0.9996434450149536,0.20372308790683746,0.9874647259712219,3.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996926784515381,0.9989466667175293,0.9996765851974487,0.996245801448822,0.9989746809005737,0.999681830406189,0.9871417284011841,0.9973007440567017,3.0
167,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9951451420783997,0.9394972324371338,0.9927841424942017,0.9987571239471436,0.9864403009414673,0.3118341267108917,0.8126986622810364,0.9557461738586426,2.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9731570482254028,0.9992039799690247,0.9960691928863525,0.9336457848548889,0.9933028221130371,0.9985072016716003,0.9854713678359985,0.6832050085067749,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013446740340441465,0.0005399176734499633,0.002979421988129616,0.0014226057101041079,0.012229137122631073,0.00031312377541325986,0.00847726222127676,0.00024216005112975836,3.0
170,0.0,,0.0,0.0,0.0,0.0,,,0.005274636205285788,0.005022110883146524,0.009729110635817051,0.0012728840811178088,0.011552632786333561,0.0017970921471714973,0.03129805624485016,0.0010459881741553545,2.0
171,0.0,0.0,0.0,,0.0,0.0,,,0.007170734461396933,0.08625560998916626,0.03309111297130585,0.006936035584658384,0.0852707028388977,0.016314037144184113,0.016646500676870346,0.01866251602768898,2.0
172,1.0,1.0,1.0,1.0,1.0,,1.0,,0.985436737537384,0.9994357824325562,0.9997531771659851,0.9937038421630859,0.998322606086731,0.9998857975006104,0.5990163683891296,0.6239299178123474,3.0
173,1.0,,1.0,,1.0,1.0,,,0.8911284804344177,0.9877022504806519,0.9959284067153931,0.29725155234336853,0.9969909191131592,0.9893735647201538,0.2565062642097473,0.24572594463825226,0.0
174,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9326433539390564,0.9824696183204651,0.9980686902999878,0.6015119552612305,0.9979609251022339,0.9953612685203552,0.43823015689849854,0.19308875501155853,0.0
175,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5600188970565796,0.08857205510139465,0.898502767086029,0.12158749997615814,0.7870063185691833,0.021766075864434242,0.05437226593494415,0.002539055421948433,1.0
176,,,,,,,0.0,0.0,0.9032751321792603,0.9673821926116943,0.9825526475906372,0.3691076636314392,0.993155837059021,0.9986689686775208,0.3520636558532715,0.15151922404766083,3.0
177,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,0.9987275004386902,0.9994981288909912,0.9997832775115967,0.990227222442627,0.9988119602203369,0.9997212886810303,0.9319263100624084,0.28742292523384094,0.0
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9115668535232544,0.9996253252029419,0.9994423389434814,0.9836500883102417,0.9993009567260742,0.9968662858009338,0.8461050391197205,0.09143667668104172,0.0
179,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8765575885772705,0.8715141415596008,0.989909827709198,0.9963315725326538,0.9191230535507202,0.5923557877540588,0.06142425537109375,0.5139860510826111,0.0
180,1.0,,1.0,1.0,1.0,,,,0.9910234808921814,0.9973034262657166,0.9996505379676819,0.9992392063140869,0.9984912872314453,0.9935427904129028,0.8652756810188293,0.051830634474754333,4.0
181,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0021677527111023664,0.003667101263999939,0.006476068403571844,0.001212553703226149,0.010342583060264587,0.000812632730230689,0.004807211458683014,0.0009357668459415436,2.0
182,0.0,,0.0,0.0,0.0,0.0,,,0.35291415452957153,0.7429154515266418,0.7289937734603882,0.04859732463955879,0.6127398014068604,0.14520220458507538,0.7539448738098145,0.019590921700000763,2.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001393285347148776,0.001426314003765583,0.002972724149003625,0.0015926010673865676,0.009884039871394634,0.00038311706157401204,0.01223410852253437,0.00023786387464497238,3.0
184,1.0,,1.0,,1.0,1.0,,,0.8073095083236694,0.3823851943016052,0.8488389849662781,0.41792166233062744,0.5202343463897705,0.2285228669643402,0.5669369101524353,0.014517531730234623,0.0
185,0.0,,0.0,,0.0,0.0,,,0.0038187229074537754,0.027510344982147217,0.011644159443676472,0.0023748588282614946,0.06285959482192993,0.014243575744330883,0.03767953813076019,0.0004831922415178269,1.0
186,0.0,,0.0,,0.0,0.0,,,0.0024193236604332924,0.0032843404915183783,0.0026015043258666992,0.0011160969734191895,0.016761602833867073,0.0017226445488631725,0.007442657370120287,0.00043349075713194907,4.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003531209658831358,0.006150108762085438,0.004005978349596262,0.001806200947612524,0.007720260415226221,0.0018749726004898548,0.025706017389893532,0.0008201359305530787,2.0
188,1.0,1.0,0.0,,1.0,1.0,,,0.44408634305000305,0.41527867317199707,0.009044545702636242,0.030185045674443245,0.4277462363243103,0.8031811714172363,0.37884780764579773,0.0019453306449577212,0.0
189,0.0,,0.0,,0.0,0.0,,,0.008229908533394337,0.005848228465765715,0.011465320363640785,0.0037063437048345804,0.030301157385110855,0.004965567961335182,0.010185927152633667,0.00033995069679804146,4.0
190,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20438307523727417,0.7668662667274475,0.40712517499923706,0.1293337196111679,0.21046799421310425,0.12312301993370056,0.7648311853408813,0.009962019510567188,4.0
191,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8482383489608765,0.390514612197876,0.9961994886398315,0.9423041939735413,0.9515786170959473,0.18492987751960754,0.21854478120803833,0.2928347587585449,3.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056291548535227776,0.011222368106245995,0.0022892626002430916,0.0010573286563158035,0.010683695785701275,0.0008139540441334248,0.0185854509472847,0.0004726660845335573,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241992250084877,0.0006660575163550675,0.0029260599985718727,0.0013408995000645518,0.013246671296656132,0.0007840607431717217,0.011108862236142159,0.00022392882965505123,2.0
194,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7395866513252258,0.9749761819839478,0.9675678610801697,0.08214835822582245,0.9872832894325256,0.5338822603225708,0.36660096049308777,0.12120780348777771,1.0
195,0.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.03180308640003204,0.42559972405433655,0.2610393762588501,0.0019081506179645658,0.7900075316429138,0.2618551552295685,0.016768625006079674,0.0009492864483036101,2.0
196,1.0,1.0,1.0,1.0,1.0,,1.0,,0.8451149463653564,0.9936283826828003,0.9949543476104736,0.9884457588195801,0.9980744123458862,0.9982292056083679,0.5339231491088867,0.0872403010725975,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,,,0.008551355451345444,0.004284187685698271,0.024967243894934654,0.003336331807076931,0.04072876647114754,0.005340357311069965,0.018841756507754326,0.00031587324338033795,4.0
198,0.0,0.0,0.0,0.0,1.0,1.0,,,0.10480408370494843,0.35587239265441895,0.586478590965271,0.010035484097898006,0.7649469375610352,0.6284437775611877,0.01120130904018879,0.0009468632051721215,1.0
199,0.0,,0.0,,0.0,0.0,,,0.07596093416213989,0.2718961238861084,0.2598700225353241,0.006878476589918137,0.5710495710372925,0.4461231529712677,0.013178160414099693,0.0002238040033262223,0.0
200,0.0,0.0,0.0,,0.0,0.0,,,0.001807281980291009,0.0027891332283616066,0.003399915061891079,0.00069525366416201,0.03377276659011841,0.0017896380741149187,0.018477747216820717,0.00036210432881489396,4.0
201,0.0,1.0,0.0,,0.0,0.0,,,0.04030103236436844,0.6822344064712524,0.0021633091382682323,0.00349410786293447,0.04092935100197792,0.002139422344043851,0.014163551852107048,0.0014168454799801111,4.0
202,,,0.0,0.0,0.0,0.0,,,0.0018232135334983468,0.0008706082589924335,0.0018810878973454237,0.0007781301392242312,0.009432541206479073,0.0010946291731670499,0.010981056839227676,0.00040139054181054235,4.0
203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.806065559387207,0.9941264986991882,0.9996200799942017,0.9713290333747864,0.9982717037200928,0.9575814604759216,0.46097713708877563,0.021395012736320496,0.0
204,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9980196356773376,0.9999076128005981,0.9987013339996338,0.9896769523620605,0.9989562034606934,0.9998995661735535,0.5378928184509277,0.8796952962875366,3.0
205,,0.0,,0.0,,,,,0.02410474792122841,0.8175868391990662,0.026491815224289894,0.01763160713016987,0.06866428256034851,0.0021674244198948145,0.014026407152414322,0.010049043223261833,1.0
206,0.0,,0.0,0.0,0.0,0.0,,,0.003324313787743449,0.005946807563304901,0.0073485299944877625,0.001962690381333232,0.04462995380163193,0.00574498251080513,0.12025260925292969,0.0004427990934345871,4.0
207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.984650731086731,0.9913284778594971,0.997089147567749,0.943845808506012,0.9991576075553894,0.9856007695198059,0.7150530815124512,0.08904353529214859,1.0
208,1.0,,1.0,,1.0,1.0,,,0.9533692598342896,0.997397780418396,0.9924575090408325,0.5912317633628845,0.9975378513336182,0.9975290298461914,0.24549797177314758,0.22566558420658112,0.0
209,1.0,1.0,1.0,0.0,1.0,1.0,,,0.7087210416793823,0.8730213642120361,0.9520238041877747,0.20749936997890472,0.9437378644943237,0.9861504435539246,0.2840818166732788,0.010410422459244728,1.0
210,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9940492510795593,0.8821290731430054,0.9996966123580933,0.9994148015975952,0.9986588954925537,0.45137301087379456,0.05319564789533615,0.1311752200126648,0.0
211,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9994446635246277,0.9999194741249084,0.9991761445999146,0.9989657402038574,0.9989526271820068,0.9920765161514282,0.9550228118896484,0.9777377843856812,0.0
212,0.0,,0.0,,0.0,0.0,,,0.001750577357597649,0.0010614366037771106,0.0014701527543365955,0.0013963605742901564,0.016034405678510666,0.0010222416603937745,0.004664162639528513,0.00026176986284554005,0.0
213,0.0,,1.0,,1.0,0.0,,,0.009634962305426598,0.6612129807472229,0.6982775926589966,0.018437011167407036,0.9486644268035889,0.007503447588533163,0.07619352638721466,0.000252707046456635,3.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436606377363205,0.1236790120601654,0.18630386888980865,0.0019387986976653337,0.4740644693374634,0.1889043003320694,0.05244908854365349,0.00040233053732663393,2.0
215,,,1.0,,1.0,1.0,,,0.8706048727035522,0.9933281540870667,0.9990954399108887,0.9688243269920349,0.9988808631896973,0.9919095039367676,0.01680140197277069,0.014476925134658813,2.0
216,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9306822419166565,0.8820708394050598,0.9955623149871826,0.7233932018280029,0.9843469262123108,0.8475056290626526,0.18548910319805145,0.23778915405273438,3.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016685794107615948,0.001140339532867074,0.0038017653860151768,0.0010010553523898125,0.012887116521596909,0.0010217668022960424,0.02292315848171711,0.00042112369555979967,4.0
218,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9376654624938965,0.9916158318519592,0.9975401163101196,0.699249804019928,0.9938048720359802,0.9822245240211487,0.319803923368454,0.08484866470098495,0.0
219,0.0,,0.0,0.0,0.0,0.0,,,0.0013103671371936798,0.0007517996127717197,0.002064870670437813,0.00040737909148447216,0.014671693556010723,0.0014762317296117544,0.008814975619316101,0.0002443369012326002,0.0
220,0.0,1.0,1.0,1.0,1.0,1.0,,,0.15085682272911072,0.5659987926483154,0.9223616123199463,0.8183799386024475,0.9095149636268616,0.4878564774990082,0.2992081046104431,0.0026226164773106575,0.0
221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107999324798584,0.059184327721595764,0.1469641923904419,0.02591508813202381,0.25884905457496643,0.02350948192179203,0.022159725427627563,0.004043370485305786,1.0
222,1.0,,1.0,0.0,1.0,1.0,,,0.6398777961730957,0.9675444960594177,0.8545188307762146,0.1877022087574005,0.9793765544891357,0.9871826171875,0.3305266797542572,0.10636540502309799,2.0
223,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.701375424861908,0.9991950988769531,0.9972498416900635,0.9438271522521973,0.998511791229248,0.9960871338844299,0.7612547278404236,0.04595298320055008,3.0
224,1.0,1.0,1.0,0.0,1.0,0.0,,,0.9307471513748169,0.9590767621994019,0.9688472747802734,0.8672566413879395,0.9350196719169617,0.33585599064826965,0.2585182189941406,0.10621029138565063,2.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460014445707202,0.036993157118558884,0.009551404044032097,0.0011735520092770457,0.022700995206832886,0.007105269469320774,0.02863781340420246,0.000361992628313601,4.0
226,0.0,,0.0,0.0,1.0,1.0,,,0.11506808549165726,0.13432006537914276,0.0158416498452425,0.004133718553930521,0.08001178503036499,0.5565008521080017,0.02142149955034256,0.0004202830605208874,1.0
227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9998956918716431,0.9995387196540833,0.99958336353302,0.9996213316917419,0.9992640614509583,0.993414044380188,0.8109325170516968,0.9648724794387817,3.0
228,1.0,,1.0,1.0,1.0,1.0,,,0.785214900970459,0.9588475227355957,0.9908186197280884,0.47693660855293274,0.984901487827301,0.572130560874939,0.09195129573345184,0.002712447661906481,2.0
229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9159104228019714,0.9775758981704712,0.9755761623382568,0.7829086780548096,0.9717739820480347,0.5349816083908081,0.504400372505188,0.5292978882789612,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015011167153716087,0.10097890347242355,0.02650429867208004,0.006910254713147879,0.3423961102962494,0.00187721720431,0.04072822630405426,0.00024167605442926288,1.0
